volume_proxy 0 1.04898673 -0.245772567 0.00724122297 0 0 0
volume_proxy 5 0.276784454 0.71446387 -0.0102280885 0 0 0
volume_proxy 6 1.25908347 -0.328384863 0.00903647134 0 0 0
volume_proxy 11 0.385596572 0.766641837 0.00483236789 0 0 0
volume_proxy 12 1.22613286 0.0401919679 -0.00510014447 0 0 0
volume_proxy 14 0.362017816 0.402317448 -2.62442073e-05 0 0 0
volume_proxy 23 -0.749059424 0.0260130306 -0.00816664793 0 0 0
volume_proxy 38 0.217987019 -0.137936601 0.00869374051 0 0 0
volume_proxy 40 -0.0711663444 -0.669648571 0.00390979288 0 0 0
volume_proxy 50 -0.264853181 -0.46933251 -0.00907908831 0 0 0
volume_proxy 53 -0.0760102826 -0.667552769 0.00220298554 0 0 0
volume_proxy 58 1.16738147 -0.442756491 0.00150499385 0 0 0
volume_proxy 60 -0.324292513 0.570226672 0.00919517738 0 0 0
volume_proxy 61 -0.0305323345 -0.888760907 0.0103218785 0 0 0
volume_proxy 72 0.377161045 -0.222993158 -0.00106332476 0 0 0
volume_proxy 81 -1.14503542 -0.11887801 -0.00656692828 0 0 0
volume_proxy 85 -0.378490259 0.0235298811 0.00350447375 0 0 0
volume_proxy 88 -0.89493454 -0.0044762491 -0.00109486856 0 0 0
volume_proxy 97 1.15189891 -0.384542065 0.0103808056 0 0 0
volume_proxy 101 -1.09744827 0.941420632 0.00588109752 0 0 0
volume_proxy 105 0.242369085 -0.844623578 0.00565509074 0 0 0
volume_proxy 106 -0.0899509832 -0.829050696 0.00390139809 0 0 0
volume_proxy 107 0.542800538 0.273683166 -0.00331427335 0 0 0
volume_proxy 108 1.48186384 0.655228028 0.00177701611 0 0 0
volume_proxy 126 -0.0557480981 -0.758694333 -0.0103984015 0 0 0
volume_proxy 127 -0.499724639 0.19804698 0.000949474898 0 0 0
volume_proxy 130 1.12507312 0.473596048 0.00872534207 0 0 0
volume_proxy 132 0.724890449 0.969840006 0.00635990114 0 0 0
volume_proxy 140 -0.941623812 0.531037939 -5.1523534e-05 0 0 0
volume_proxy 145 -0.930160238 -0.937327751 0.000831533546 0 0 0
volume_proxy 157 0.457643676 0.0982040849 -0.000389851143 0 0 0
volume_proxy 159 -0.452709506 -0.40937994 0.00646140912 0 0 0
volume_proxy 161 -0.29782093 0.0573343698 0.00471616 0 0 0
volume_proxy 176 0.299441451 -0.64165324 -0.00325284182 0 0 0
volume_proxy 178 -1.43983608 0.470810664 0.00550395402 0 0 0
volume_proxy 186 -0.130916798 0.604103169 0.00436337913 0 0 0
volume_proxy 189 -0.976305457 0.32878578 -0.00429552353 0 0 0
volume_proxy 195 -0.388654953 0.00863752162 -0.00503013966 0 0 0
volume_proxy 196 0.474351925 0.507600594 -0.00226081072 0 0 0
volume_proxy 200 -0.227585867 -0.658380269 0.00856931524 0 0 0
volume_proxy 202 -0.67893715 0.991030111 0.00333694425 0 0 0
volume_proxy 209 -0.63685969 -0.405423907 0.000748744036 0 0 0
volume_proxy 210 -0.122018828 0.493848691 -0.00455313241 0 0 0
volume_proxy 224 0.48791691 -0.61005597 -0.00105291017 0 0 0
volume_proxy 226 -0.767565254 -0.823790225 0.000833340688 0 0 0
volume_proxy 236 0.253228195 -0.0301406728 0.00138614357 0 0 0
volume_proxy 244 1.35769801 0.295565354 0.0075002633 0 0 0
volume_proxy 247 1.26143124 -0.160786106 -0.00260275524 0 0 0
volume_proxy 256 -0.106059078 -0.673541543 -0.00785457036 0 0 0
volume_proxy 258 0.722409195 0.0901608906 0.00909296711 0 0 0
volume_proxy 259 0.47591405 0.164879905 0.00296201546 0 0 0
volume_proxy 269 0.0875034157 -0.518245908 -0.000883876327 0 0 0
volume_proxy 276 0.54494007 -0.267550163 0.00570027306 0 0 0
volume_proxy 277 -0.5326349 -0.658668764 0.00773834187 0 0 0
volume_proxy 279 0.784163884 0.407629637 0.00703378283 0 0 0
volume_proxy 294 0.590734053 0.507601431 0.0103891706 0 0 0
volume_proxy 296 0.27715613 -0.297442307 -0.0067214538 0 0 0
volume_proxy 298 0.641477236 -0.395361268 -0.00559395266 0 0 0
volume_proxy 305 0.215585498 -0.178654633 -0.00706735564 0 0 0
volume_proxy 310 1.25310345 0.602952291 0.00221838984 0 0 0
volume_proxy 311 1.35643061 0.00248955832 0.00563551427 0 0 0
volume_proxy 329 -0.722741663 0.31460909 -0.000199212809 0 0 0
volume_proxy 337 -1.09160076 0.417304947 -0.00376779416 0 0 0
volume_proxy 344 0.483987773 0.442687101 0.00774395754 0 0 0
volume_proxy 347 -0.732231691 -0.992791028 -0.00183599162 0 0 0
volume_proxy 349 0.538809795 -0.177851 0.00952122648 0 0 0
volume_proxy 356 0.424617236 0.65614774 0.00722473528 0 0 0
volume_proxy 358 1.40119039 0.765951694 -0.00206650168 0 0 0
volume_proxy 375 1.20948579 -0.175852165 -0.00154776992 0 0 0
volume_proxy 388 -1.22633912 0.0982996302 0.00363497101 0 0 0
volume_proxy 399 0.403266034 -0.272469339 -0.00727105833 0 0 0
volume_proxy 409 0.291567102 -0.922689178 -0.0102325171 0 0 0
volume_proxy 412 1.13720223 -0.532558632 0.0104090761 0 0 0
volume_proxy 431 -1.49049388 -0.977219405 -0.00415081712 0 0 0
volume_proxy 512 0.249204635 -0.937523424 0.00993249237 0 0 0
volume_proxy 518 1.32098655 0.433978745 0.0103026593 0 0 0
volume_proxy 591 -0.16410202 0.548600481 -0.0102614821 0 0 0
volume_proxy 682 0.355802162 -0.358157122 0.00422394731 0 0 0
volume_proxy 725 -1.38683241 -0.434687878 0.000805811988 0 0 0
volume_proxy 751 -0.222892903 -0.803558518 0.00422859644 0 0 0
volume_proxy 802 1.15155704 -0.253880508 0.00698480699 0 0 0
volume_proxy 814 0.487437487 -0.0212092786 -0.00501551599 0 0 0
volume_proxy 876 -0.279297115 -0.318668614 -0.00739833868 0 0 0
volume_proxy 904 -0.756714164 0.527197468 0.00955517647 0 0 0
volume_proxy 914 0.537314956 -0.593519212 -0.00756654652 0 0 0
volume_proxy 915 -0.914073117 -0.19658268 0.00159338518 0 0 0
volume_proxy 929 -0.910711772 -0.982441454 -0.00885520525 0 0 0
volume_proxy 944 0.194509726 -0.481161348 -0.00283688492 0 0 0
volume_proxy 991 -1.27744735 -0.895677491 -0.00734219707 0 0 0
volume_proxy 1001 -0.17040598 0.719238767 -0.000513592924 0 0 0
volume_proxy 1020 -0.990315929 0.307403027 -0.0024063911 0 0 0
volume_proxy 1021 -0.828680426 -0.692619195 -0.0102314158 0 0 0
volume_proxy 1042 0.936515648 0.969673525 0.0103689256 0 0 0
