volume_proxy 0 1.32323986 0.155533995 0.00412463244 0 0 0
volume_proxy 4 1.44600347 0.840550254 0.00107196259 0 0 0
volume_proxy 5 0.086274853 0.707462709 -0.00557402633 0 0 0
volume_proxy 6 1.34755658 0.245559243 -0.00258893195 0 0 0
volume_proxy 11 0.470478226 0.912653299 -0.0023493019 0 0 0
volume_proxy 12 0.7858869 -0.204656087 0.00215564417 0 0 0
volume_proxy 14 0.628604628 0.522783535 0.00668372322 0 0 0
volume_proxy 23 -0.87075557 -0.18928151 0.00793391633 0 0 0
volume_proxy 38 0.57888872 -0.296210156 0.00516369643 0 0 0
volume_proxy 40 -0.218223647 -0.271026937 -0.00593205616 0 0 0
volume_proxy 50 -0.197110632 -0.984893945 0.00693350613 0 0 0
volume_proxy 52 -1.39719482 -0.628205626 -0.00564276017 0 0 0
volume_proxy 53 -0.169225993 -0.515601797 0.00331343336 0 0 0
volume_proxy 58 1.17497068 -0.427706462 0.00509566621 0 0 0
volume_proxy 60 -0.649008125 0.328116164 -0.00822258496 0 0 0
volume_proxy 61 -0.700489165 -0.851728025 -0.00857426595 0 0 0
volume_proxy 72 0.756463637 0.333693815 -6.74269669e-05 0 0 0
volume_proxy 81 -1.26127081 -0.00366217256 -0.00757442443 0 0 0
volume_proxy 85 -0.595966627 0.297670722 0.0107901507 0 0 0
volume_proxy 88 -0.935836652 0.572903991 0.0107041448 0 0 0
volume_proxy 97 0.943013415 -0.425141184 0.00927310452 0 0 0
volume_proxy 101 -1.45414551 0.816099117 -0.00387100408 0 0 0
volume_proxy 105 -0.228229277 -0.537293582 -0.000543202793 0 0 0
volume_proxy 106 -0.7397689 -0.770593577 -0.00955229579 0 0 0
volume_proxy 107 0.666670843 0.571834267 0.00956409359 0 0 0
volume_proxy 108 1.35910026 0.248856532 -0.00696712633 0 0 0
volume_proxy 126 -0.266810537 -0.961037337 0.00357944727 0 0 0
volume_proxy 127 -0.74502863 0.143665699 -0.0077792769 0 0 0
volume_proxy 130 1.42504233 0.824902747 -0.00719902544 0 0 0
volume_proxy 132 0.905733159 0.667975734 0.00379644653 0 0 0
volume_proxy 135 -0.16133714 -0.920528564 -0.0107438192 0 0 0
volume_proxy 140 -0.672027857 0.98946697 -0.00543219719 0 0 0
volume_proxy 145 -1.10354744 -0.488884622 -0.0102795616 0 0 0
volume_proxy 157 0.418679832 -0.153074143 -0.00628005261 0 0 0
volume_proxy 159 -0.666158042 -0.595606131 -0.00521226668 0 0 0
volume_proxy 161 -0.637844208 0.375066931 -0.00574201202 0 0 0
volume_proxy 169 1.01435237 0.62055614 0.00643027522 0 0 0
volume_proxy 176 0.237948548 -0.443114706 0.00922543826 0 0 0
volume_proxy 178 -1.30737548 0.709699405 -0.00693878471 0 0 0
volume_proxy 186 -0.19700569 0.291344593 0.00473858229 0 0 0
volume_proxy 189 -1.12784072 0.686300343 0.00940230471 0 0 0
volume_proxy 195 -0.44448182 0.0688612255 0.0102876543 0 0 0
volume_proxy 196 0.767528507 0.325259889 -0.00243316036 0 0 0
volume_proxy 198 1.29004782 -0.567986185 0.00976012985 0 0 0
volume_proxy 200 -1.05752674 -0.173217132 -0.00648158403 0 0 0
