volume_proxy 0 0.0362732442 0.645853937 0.00266262931 0 0 0
volume_proxy 5 1.3863118 -0.523084056 0.000633831673 0 0 0
volume_proxy 6 -0.0109269829 0.461203221 0.000812521685 0 0 0
volume_proxy 11 1.0742562 0.686763005 0.00932189525 0 0 0
volume_proxy 12 0.748440949 -0.266047004 -0.00924998504 0 0 0
volume_proxy 14 -0.743015217 0.614299868 -0.00433436686 0 0 0
volume_proxy 23 1.18183412 -0.967649565 0.00235122454 0 0 0
volume_proxy 38 -0.729015579 -0.869325809 0.00988287874 0 0 0
volume_proxy 40 -1.43632358 0.300419918 0.00553796292 0 0 0
volume_proxy 50 -1.02871911 -0.513726215 0.00797934012 0 0 0
volume_proxy 53 -1.11394637 0.603304701 -0.00987515333 0 0 0
volume_proxy 58 0.876907069 -0.910327823 0.0104575606 0 0 0
volume_proxy 60 -0.081602197 0.126122382 -0.00204734281 0 0 0
volume_proxy 85 -0.954415499 0.767438798 -0.00756212514 0 0 0
volume_proxy 97 0.488094767 0.756941191 -0.00240302684 0 0 0
volume_proxy 107 1.29590332 -0.0303703522 0.0103492775 0 0 0
volume_proxy 127 -1.31068732 -0.949444211 -0.00696375932 0 0 0
volume_proxy 130 0.469607999 0.831782509 0.00918592871 0 0 0
volume_proxy 140 -1.12941806 0.840209916 0.00531559975 0 0 0
volume_proxy 157 0.729022889 0.141838353 0.00792357964 0 0 0
volume_proxy 159 1.297294 0.339948681 -0.00394292557 0 0 0
volume_proxy 161 0.16175842 0.486608286 -0.00241029877 0 0 0
volume_proxy 176 0.970426387 -0.173432048 0.00298063034 0 0 0
volume_proxy 186 -0.835374222 -0.452736413 -0.00685870068 0 0 0
volume_proxy 189 -1.02836172 0.674569289 -0.000530809326 0 0 0
volume_proxy 195 -1.08959215 -0.680329777 -0.0106698266 0 0 0
volume_proxy 196 0.733611225 0.0171587632 0.0103005054 0 0 0
volume_proxy 200 -0.678222793 -0.877672298 0.0094518278 0 0 0
volume_proxy 202 0.462016435 0.686097428 0.00548773257 0 0 0
volume_proxy 209 -1.04050095 -0.0610703369 -0.00411933987 0 0 0
volume_proxy 210 -0.609870504 0.820317194 -0.00557959879 0 0 0
volume_proxy 226 -0.0937602937 -0.625859422 0.00722005417 0 0 0
volume_proxy 236 1.40060339 -0.0860921866 0.0035225954 0 0 0
volume_proxy 247 0.891719037 0.835043866 -0.00293512727 0 0 0
volume_proxy 256 -0.880580742 0.749436556 0.0085621969 0 0 0
volume_proxy 259 0.309955359 0.989224224 0.00352249987 0 0 0
volume_proxy 269 -0.594536669 0.244216753 0.00936596925 0 0 0
volume_proxy 277 -1.40276098 -0.27948294 0.0060828392 0 0 0
volume_proxy 296 -1.48776684 0.667594618 -0.00292122026 0 0 0
volume_proxy 305 0.819619159 -0.65120627 -0.00614196726 0 0 0
volume_proxy 310 -0.164319534 -0.303274946 0.000734961706 0 0 0
volume_proxy 344 -1.23550365 0.383121336 -0.00148986303 0 0 0
volume_proxy 347 0.224860059 0.866195862 -0.0028844727 0 0 0
volume_proxy 356 -0.797395646 0.250188708 0.0032170294 0 0 0
volume_proxy 375 0.821407835 -0.814254652 0.00891802331 0 0 0
volume_proxy 388 1.36836803 -0.246601272 -0.00836292686 0 0 0
volume_proxy 802 1.01573794 0.0263263562 0.00563214939 0 0 0
volume_proxy 1052 -0.737557676 -0.69707261 0.00310243176 0 0 0
volume_proxy 1066 -0.467972871 -0.141783039 -0.000690772286 0 0 0
volume_proxy 1120 -0.290102187 -0.104826195 -0.00138405436 0 0 0
volume_proxy 1166 -0.807041605 0.0776297482 -0.00854388481 0 0 0
volume_proxy 1169 1.2306663 -0.497001029 0.00548004025 0 0 0
volume_proxy 1193 -1.07143531 -0.781407406 0.00663975565 0 0 0
volume_proxy 1225 -0.189710178 -0.253750801 0.0049519559 0 0 0
volume_proxy 1245 -1.42647624 -0.359303093 0.00530993951 0 0 0
volume_proxy 1280 -0.420919562 0.799405033 -0.00792291733 0 0 0
volume_proxy 1285 -1.12410824 0.30226886 0.00321692305 0 0 0
volume_proxy 1295 0.0806653194 0.200169563 -0.00441340552 0 0 0
volume_proxy 1296 0.339307936 -0.611464938 -0.00011455784 0 0 0
volume_proxy 1340 1.15052864 0.951970514 -0.0010950645 0 0 0
volume_proxy 1380 -0.188539861 0.690406701 0.000277545147 0 0 0
volume_proxy 1386 1.38676038 0.220872149 0.00965298785 0 0 0
volume_proxy 1397 0.966901626 0.67042326 -0.00604692156 0 0 0
volume_proxy 1409 -0.31638175 0.38825816 0.00639470867 0 0 0
volume_proxy 1413 0.56242873 0.988490266 -0.0101504883 0 0 0
volume_proxy 1422 0.633877601 0.00548313695 0.00632657059 0 0 0
volume_proxy 1433 1.2755104 0.911396379 -0.00798757799 0 0 0
volume_proxy 1434 -0.153073895 -0.783156511 -0.0061976444 0 0 0
volume_proxy 1437 -0.0585515285 -0.121934526 0.0055783502 0 0 0
