volume_proxy 0 0.505845285 0.54562615 0.00695892908 0 0 0
volume_proxy 5 1.17532971 -0.544272458 0.00510820533 0 0 0
volume_proxy 6 -0.415321408 0.31258439 -0.00296547467 0 0 0
volume_proxy 11 1.30277742 0.700635915 -0.00541507385 0 0 0
volume_proxy 12 0.304231556 -0.70816835 0.00399131346 0 0 0
volume_proxy 14 -0.946881285 0.661792112 -0.00480273847 0 0 0
volume_proxy 23 1.4650758 -0.897882945 -0.00268633126 0 0 0
volume_proxy 38 0.398373059 0.0229372127 -0.0079169254 0 0 0
volume_proxy 40 0.0190834536 -0.751224225 0.0102592362 0 0 0
volume_proxy 50 -0.851677299 0.117193844 0.00859813238 0 0 0
volume_proxy 53 -0.503757547 0.572484187 0.00872103389 0 0 0
volume_proxy 58 1.04314304 -0.938778768 -0.00913024567 0 0 0
volume_proxy 60 0.80619315 0.766923324 0.00491102765 0 0 0
volume_proxy 85 -0.660877743 0.547001683 0.00260632244 0 0 0
volume_proxy 97 1.08636055 0.445093677 -0.00755911271 0 0 0
volume_proxy 107 0.867397678 -0.124315419 0.00681712196 0 0 0
volume_proxy 127 -1.37186217 -0.21072636 0.00566769483 0 0 0
volume_proxy 130 0.696826937 0.700744777 0.00815550002 0 0 0
volume_proxy 140 -0.637200617 0.977072912 0.00781866958 0 0 0
volume_proxy 157 0.991066514 0.528001511 0.00973208286 0 0 0
volume_proxy 159 0.694561306 0.952561611 -0.00269956308 0 0 0
volume_proxy 161 0.552818415 0.623604942 -0.00122521517 0 0 0
volume_proxy 176 1.00093944 -0.439516047 -0.00705809301 0 0 0
volume_proxy 186 -1.27640331 -0.268118193 0.00228249996 0 0 0
volume_proxy 189 -0.795855563 0.747723333 -0.0094514848 0 0 0
volume_proxy 195 -0.0404465596 0.0876793536 -0.00691039814 0 0 0
volume_proxy 196 0.689971024 0.311250725 -0.00456151275 0 0 0
volume_proxy 200 -0.287432734 -0.821145521 0.000832981572 0 0 0
volume_proxy 202 0.167377621 0.778085969 0.00132753902 0 0 0
volume_proxy 209 -0.91653479 -0.100674133 0.000449350836 0 0 0
volume_proxy 210 -0.128962351 0.601215484 0.00324870625 0 0 0
volume_proxy 226 0.424062447 -0.343714744 0.00772909818 0 0 0
volume_proxy 236 0.5653474 0.520207078 -0.00291797918 0 0 0
volume_proxy 247 1.14634413 0.959336625 -0.00332876541 0 0 0
volume_proxy 256 -1.4658905 0.711595448 -0.0106195389 0 0 0
volume_proxy 259 0.263778665 0.491824792 0.00199217941 0 0 0
volume_proxy 269 -0.962056099 -0.384958158 0.00462114432 0 0 0
volume_proxy 277 -1.35757816 -0.30807581 -0.00219292978 0 0 0
volume_proxy 296 -1.19844159 -0.331553879 -0.000462707637 0 0 0
volume_proxy 305 1.02472093 -0.316256241 -0.00107848207 0 0 0
volume_proxy 310 -0.506205074 -0.84855444 -0.00205349653 0 0 0
volume_proxy 344 -1.42334447 0.331494791 -0.00805224259 0 0 0
volume_proxy 347 0.0699249438 0.373643708 -0.00999906568 0 0 0
volume_proxy 356 -0.401796269 0.913826293 0.00577025317 0 0 0
volume_proxy 375 0.868706674 -0.639863016 -0.0019517485 0 0 0
volume_proxy 388 0.512952626 0.0959636087 -0.000615079781 0 0 0
volume_proxy 802 1.24668048 -0.427892517 0.0107414922 0 0 0
volume_proxy 1052 -0.967549051 -0.630281636 -0.00664391524 0 0 0
volume_proxy 1066 -0.263571395 -0.114177893 0.00851885291 0 0 0
volume_proxy 1120 -0.15794827 -0.0855409863 0.00218203587 0 0 0
volume_proxy 1166 -0.423126647 0.150464178 0.00271506302 0 0 0
volume_proxy 1169 1.09066461 -0.923455802 0.00616095589 0 0 0
volume_proxy 1193 -1.26443684 -0.349243185 -0.0104457071 0 0 0
volume_proxy 1225 -0.466936605 -0.107646746 0.00676789971 0 0 0
volume_proxy 1245 -1.34098483 0.0589075929 0.00784888021 0 0 0
volume_proxy 1280 -0.994173744 0.697211536 0.000679830241 0 0 0
volume_proxy 1285 -1.08433751 -0.429093736 0.00585745134 0 0 0
volume_proxy 1295 -0.616549697 0.230195457 0.0052910591 0 0 0
volume_proxy 1296 0.361822318 -0.354392503 0.00416312033 0 0 0
volume_proxy 1340 1.17902214 0.58154078 0.00271036168 0 0 0
volume_proxy 1380 0.219647364 0.980064961 0.00157458958 0 0 0
volume_proxy 1386 0.415023375 0.14000142 0.007681776 0 0 0
volume_proxy 1397 0.9146653 0.779443974 0.000248841413 0 0 0
volume_proxy 1409 -0.023828616 0.964013691 0.00601291515 0 0 0
volume_proxy 1413 0.902313793 0.738056219 0.00389819312 0 0 0
volume_proxy 1422 0.52802133 -0.434593913 -0.00289171149 0 0 0
volume_proxy 1433 1.24367634 0.986282221 -0.00758960515 0 0 0
volume_proxy 1434 0.0490153556 -0.955968922 -0.00649930404 0 0 0
volume_proxy 1437 -0.122173459 -0.0155062471 0.00794827133 0 0 0
volume_proxy 1439 0.116515125 0.260979139 -0.00362220014 0 0 0
volume_proxy 1447 0.619796856 -0.894952212 -0.00711431994 0 0 0
volume_proxy 1459 -0.764490724 0.451497239 0.000840071867 0 0 0
volume_proxy 1460 0.982837858 0.43804904 0.000857728068 0 0 0
volume_proxy 1461 -1.24517427 0.598227864 0.00818750162 0 0 0
volume_proxy 1466 -0.618487014 -0.16821638 0.00383409753 0 0 0
volume_proxy 1472 -1.17946649 0.594745504 0.00694826095 0 0 0
volume_proxy 1474 0.386486304 -0.854372313 -0.00668508398 0 0 0
volume_proxy 1481 0.907165608 0.739718679 -0.0038418775 0 0 0
volume_proxy 1482 1.33482044 -0.118243406 -0.00427597352 0 0 0
volume_proxy 1485 0.582191511 -0.563131678 0.0107817497 0 0 0
volume_proxy 1489 0.108240705 -0.249378353 -0.000197878268 0 0 0
volume_proxy 1490 1.45127017 0.9366479 0.00372056795 0 0 0
volume_proxy 1492 0.739410688 0.4851176 0.0101211967 0 0 0
volume_proxy 1493 0.331256223 0.333100954 0.00427514137 0 0 0
volume_proxy 1494 1.14329305 0.00484890278 0.000888453046 0 0 0
volume_proxy 1496 -0.988391863 0.942655336 -0.000447959126 0 0 0
volume_proxy 1498 -0.751092719 0.321701255 -0.0030705887 0 0 0
volume_proxy 1501 -0.310193564 -0.743263877 -0.00800979319 0 0 0
volume_proxy 1503 -0.0358475152 0.352594383 -0.00885557236 0 0 0
volume_proxy 1506 0.474769503 0.994768449 -0.00248062459 0 0 0
volume_proxy 1507 -1.036441 -0.366491086 0.000268127326 0 0 0
volume_proxy 1508 -0.660391574 -0.795025027 -0.00011592358 0 0 0
volume_proxy 1509 -1.09490095 0.790285206 0.00928678755 0 0 0
volume_proxy 1510 0.192212565 -0.558638218 -0.00829952901 0 0 0
