volume_proxy 0 0.572274802 -0.636673177 0.00662736622 0 0 0
volume_proxy 6 0.0704931069 0.748320345 -0.0101786966 0 0 0
volume_proxy 11 1.45760271 0.885551048 0.00762007429 0 0 0
volume_proxy 12 1.18432567 -0.226050267 0.0106558168 0 0 0
volume_proxy 14 -1.43752407 0.455586859 0.00759531336 0 0 0
volume_proxy 23 0.247071057 -0.435336831 0.00281705856 0 0 0
volume_proxy 38 -1.13392519 -0.715730655 0.00859013775 0 0 0
volume_proxy 40 -0.817119168 0.119061888 -0.00266894673 0 0 0
volume_proxy 50 -0.774416411 -0.451025183 -0.00614102222 0 0 0
volume_proxy 53 -1.21602496 0.887209141 0.000127916185 0 0 0
volume_proxy 58 1.14383007 -0.907498984 0.000987582123 0 0 0
volume_proxy 60 0.0496435244 0.814456882 -0.00260372016 0 0 0
volume_proxy 85 -1.16017316 0.373886792 -0.00688871455 0 0 0
volume_proxy 97 0.955416326 0.863140946 -0.00600294429 0 0 0
volume_proxy 107 0.77551026 -0.113543926 0.00533488285 0 0 0
volume_proxy 127 -1.00741033 -0.913586026 0.00407522922 0 0 0
volume_proxy 130 0.767907105 -0.416818082 0.000242915493 0 0 0
volume_proxy 140 -0.719034788 0.746332332 -0.000373520485 0 0 0
volume_proxy 157 0.216917787 -0.834497451 0.00577693967 0 0 0
volume_proxy 159 1.34096672 0.858948321 -0.00271535571 0 0 0
volume_proxy 161 -0.728455299 0.368004171 -0.0086123998 0 0 0
volume_proxy 176 1.38213277 0.255654151 0.00185325379 0 0 0
volume_proxy 186 -1.14357915 -0.388035885 -0.00911540399 0 0 0
volume_proxy 189 -0.485835935 -0.586482652 0.00126636017 0 0 0
volume_proxy 195 -1.4650141 -0.65945751 0.0066604644 0 0 0
volume_proxy 196 0.264562157 0.396265518 0.00999578477 0 0 0
volume_proxy 200 -1.43296556 0.0161428342 -0.00347101493 0 0 0
volume_proxy 202 0.151798532 0.896947364 -0.0014552662 0 0 0
volume_proxy 209 -0.915291817 0.368072326 -0.00639801994 0 0 0
volume_proxy 210 -0.0426059735 0.985187281 -0.00723501053 0 0 0
volume_proxy 226 0.73418186 -0.888633573 -0.00821988751 0 0 0
volume_proxy 236 0.953512328 -0.865943605 0.00762439389 0 0 0
volume_proxy 247 1.4510774 0.782375702 0.00199893082 0 0 0
volume_proxy 256 -0.979284338 0.850604397 0.00568349892 0 0 0
volume_proxy 259 0.845067703 0.344543895 -0.00764590659 0 0 0
volume_proxy 269 -1.18172405 -0.26264283 0.00773831874 0 0 0
volume_proxy 277 -0.331107285 -0.222427233 0.00341662196 0 0 0
volume_proxy 296 -1.02497582 0.740485788 -0.00643571123 0 0 0
volume_proxy 305 0.682785849 -0.244866358 0.00803257653 0 0 0
volume_proxy 310 0.396506284 0.181589901 -0.001471091 0 0 0
volume_proxy 344 -1.24819382 -0.225890496 -0.00436050781 0 0 0
volume_proxy 347 -0.72523421 0.497219213 -0.00158080853 0 0 0
volume_proxy 356 -0.448618602 0.199295588 -0.00827627293 0 0 0
volume_proxy 375 0.80396633 -0.406239332 -0.000900300443 0 0 0
volume_proxy 388 1.36202135 -0.28201657 -0.00649194125 0 0 0
volume_proxy 802 0.978878708 0.600011263 -0.00465755579 0 0 0
volume_proxy 1052 -1.37177084 -0.502451464 -0.00284868035 0 0 0
volume_proxy 1066 0.132378441 0.633930074 -0.00527616369 0 0 0
volume_proxy 1120 -0.699357237 0.365776999 -0.00455168816 0 0 0
volume_proxy 1166 -0.766245152 -0.562332311 0.00433628766 0 0 0
volume_proxy 1193 -1.26857379 -0.484076691 0.00333888009 0 0 0
volume_proxy 1225 -1.17524019 -0.527875857 0.00676237182 0 0 0
volume_proxy 1245 -1.36046231 0.0323939953 -0.00628600743 0 0 0
volume_proxy 1280 -0.525493824 0.831983894 0.00724294295 0 0 0
volume_proxy 1285 -1.25082329 0.64657085 -0.0103104475 0 0 0
volume_proxy 1295 0.934367445 -0.204769206 0.00706054478 0 0 0
volume_proxy 1296 -0.0694363709 -0.791038275 -0.00535208615 0 0 0
volume_proxy 1340 0.705646979 0.669980499 0.00619997486 0 0 0
volume_proxy 1380 -0.861738827 -0.106905623 -0.00628267169 0 0 0
volume_proxy 1386 1.39055865 0.527914466 0.00260005471 0 0 0
volume_proxy 1397 0.654739062 0.739146588 -0.00533630613 0 0 0
volume_proxy 1409 -0.0719917276 0.496832751 -0.00750583567 0 0 0
volume_proxy 1413 1.45474689 0.746570009 0.00473128234 0 0 0
volume_proxy 1422 0.216383555 -0.533367325 0.00980158267 0 0 0
volume_proxy 1433 1.04918913 0.522224179 -0.00281702531 0 0 0
volume_proxy 1437 0.0547801998 0.0249710403 0.00858242512 0 0 0
volume_proxy 1459 -1.1482646 0.0188802925 0.00155077619 0 0 0
volume_proxy 1460 0.257926403 0.928615595 0.00794868806 0 0 0
volume_proxy 1461 -1.15033948 0.801345681 0.00936563386 0 0 0
volume_proxy 1466 -0.253844924 0.243195249 -0.00144096562 0 0 0
volume_proxy 1472 -1.44271458 0.83792226 0.0061058569 0 0 0
volume_proxy 1474 1.40231539 -0.265610751 0.00588184898 0 0 0
volume_proxy 1481 0.742662619 0.849326714 -0.00795713667 0 0 0
volume_proxy 1482 1.05935721 0.602650199 0.0038742124 0 0 0
volume_proxy 1485 0.475140283 -0.32309596 0.00722069433 0 0 0
