volume_proxy 0 1.4868566 -0.252835468 0.0002933857 0 0 0
volume_proxy 5 0.347981197 0.364897323 0.00553895659 0 0 0
volume_proxy 6 0.484065937 -0.124289113 0.00104958643 0 0 0
volume_proxy 11 0.525033403 0.469340974 -0.00409610851 0 0 0
volume_proxy 12 1.14438324 -0.266390255 0.00488434928 0 0 0
volume_proxy 14 -0.0251437488 0.10509785 0.0105502729 0 0 0
volume_proxy 23 -0.319325008 0.0528127103 0.00219962081 0 0 0
volume_proxy 38 0.453965267 -0.1950644 -0.000769417706 0 0 0
volume_proxy 40 0.0756177535 -0.884488519 -0.00549378533 0 0 0
volume_proxy 50 -0.72218056 -0.496141878 0.0088342583 0 0 0
volume_proxy 53 -0.471077569 -0.10819821 0.000862154615 0 0 0
volume_proxy 58 1.25130776 -0.492547648 0.00796495502 0 0 0
volume_proxy 60 0.298348804 0.691230507 -0.000873188306 0 0 0
volume_proxy 61 0.0025458466 -0.935930187 0.0106135093 0 0 0
volume_proxy 72 0.258531917 -0.204162952 -0.00596874838 0 0 0
volume_proxy 81 -0.689536997 -0.903551196 -0.00890397315 0 0 0
volume_proxy 85 -0.341424315 -0.129157411 0.000475452675 0 0 0
volume_proxy 88 -0.669370705 -0.527751056 0.00601684816 0 0 0
volume_proxy 97 1.38084806 -0.460447629 -0.00345665722 0 0 0
volume_proxy 101 -0.995009295 0.887651775 0.00371275229 0 0 0
volume_proxy 105 -0.0340613636 -0.756029767 -3.93927184e-05 0 0 0
volume_proxy 106 -0.199341131 -0.746773995 -0.00825292795 0 0 0
volume_proxy 107 1.143588 0.210321307 0.00624845341 0 0 0
volume_proxy 108 1.25609881 0.434647645 -0.00249045304 0 0 0
volume_proxy 127 -0.898516567 0.604654155 0.00434173153 0 0 0
volume_proxy 130 1.0197838 0.260437817 -0.00355876114 0 0 0
volume_proxy 132 0.631126599 0.677874969 0.00993627992 0 0 0
volume_proxy 140 -0.327942474 0.315902372 -0.00696602562 0 0 0
volume_proxy 145 -1.24904216 -0.611980493 -0.00899501478 0 0 0
volume_proxy 157 0.610633395 -0.0586981053 0.00871356059 0 0 0
volume_proxy 159 0.102683404 -0.84077796 0.00369001237 0 0 0
volume_proxy 161 -0.0608219044 0.0798250563 -0.0100168451 0 0 0
volume_proxy 176 0.401902871 -0.550551276 0.000670507651 0 0 0
volume_proxy 178 -1.28136779 0.943120752 0.00863363254 0 0 0
volume_proxy 186 -0.115714335 0.353139641 -0.00591777127 0 0 0
volume_proxy 189 -1.43030194 0.603806699 -0.00954883476 0 0 0
volume_proxy 195 -0.13340839 -0.277568602 0.00752792686 0 0 0
volume_proxy 196 0.350157964 0.435482238 -0.00190486887 0 0 0
volume_proxy 200 0.0386797186 -0.832198116 -0.000945383214 0 0 0
volume_proxy 202 -1.13779694 0.808878588 0.0105217676 0 0 0
volume_proxy 209 -1.06274561 -0.142634429 0.00200153109 0 0 0
volume_proxy 210 -0.581447301 -0.035825386 0.00429122404 0 0 0
volume_proxy 224 0.657055506 -0.988673508 -0.00285594782 0 0 0
volume_proxy 226 -0.664004005 -0.306505748 -0.00302835815 0 0 0
volume_proxy 236 0.559424583 -0.0280381152 0.00186196818 0 0 0
volume_proxy 244 1.22989701 0.504643062 0.00460873171 0 0 0
volume_proxy 247 0.53548575 0.246959961 0.00899437656 0 0 0
volume_proxy 256 -0.367697636 -0.302381907 0.00871656484 0 0 0
volume_proxy 259 0.124999677 -0.510937271 -0.00442555087 0 0 0
volume_proxy 269 0.199954953 -0.698336387 -0.00653339953 0 0 0
volume_proxy 276 0.691382522 -0.256540151 0.00183066482 0 0 0
volume_proxy 277 -0.328629952 -0.446715693 -0.00092477485 0 0 0
volume_proxy 294 0.388620607 0.153967908 0.00773159772 0 0 0
volume_proxy 296 -0.0270662783 -0.0467913082 -0.0106451132 0 0 0
volume_proxy 298 1.24986781 -0.740815853 -0.0034976598 0 0 0
volume_proxy 305 0.528442395 0.0369903845 0.00783649388 0 0 0
volume_proxy 310 1.36740272 0.367643835 0.00650943816 0 0 0
volume_proxy 311 1.43536825 -0.162561267 0.00367042296 0 0 0
volume_proxy 329 -1.04180374 0.140073127 -0.00864531721 0 0 0
volume_proxy 337 -1.02926527 0.551754 0.00733176111 0 0 0
volume_proxy 344 -0.00384024027 0.204622259 -0.00774890073 0 0 0
volume_proxy 347 -0.419161286 -0.705102381 0.00227346061 0 0 0
volume_proxy 349 0.474883888 -0.277702905 -0.00525742881 0 0 0
volume_proxy 356 0.405230674 0.355052984 -3.53249884e-05 0 0 0
volume_proxy 375 1.05601243 -0.282302723 -0.00239479997 0 0 0
volume_proxy 388 -0.976004053 0.675925316 0.00460978218 0 0 0
volume_proxy 399 0.39526831 -0.534045406 0.000133155077 0 0 0
volume_proxy 409 0.473994209 -0.956309417 0.00565685455 0 0 0
volume_proxy 431 -1.41811907 -0.716376718 -0.00488464351 0 0 0
volume_proxy 512 0.102966879 -0.885583602 0.00819599941 0 0 0
volume_proxy 518 1.38299113 0.741515737 -0.00119924016 0 0 0
volume_proxy 591 -0.281222558 -0.210090594 -0.000511258199 0 0 0
volume_proxy 682 0.0761239053 -0.714739409 -0.000439336031 0 0 0
volume_proxy 725 -1.40308248 -0.950198213 0.00320735591 0 0 0
volume_proxy 751 -0.518183774 -0.87334604 0.00293552556 0 0 0
volume_proxy 802 1.10546798 -0.56410907 -0.00977280545 0 0 0
volume_proxy 876 -0.143192476 -0.24604143 0.00226211797 0 0 0
volume_proxy 904 -0.399580389 0.619647959 0.00296839631 0 0 0
volume_proxy 914 0.194536944 -0.738926368 -0.00322521666 0 0 0
volume_proxy 929 -1.05324932 -0.583704376 -0.00952348907 0 0 0
volume_proxy 944 0.433790922 -0.850086341 -0.00986806636 0 0 0
volume_proxy 991 -1.30264393 -0.743248124 -0.00305045915 0 0 0
volume_proxy 1020 -1.38663993 0.787060581 -0.00129668104 0 0 0
volume_proxy 1021 -0.6974007 -0.987846464 -0.0101508814 0 0 0
volume_proxy 1052 -0.14089496 -0.254284657 0.00514085586 0 0 0
volume_proxy 1066 0.83615391 0.586864504 0.00414082807 0 0 0
volume_proxy 1093 0.185197355 -0.273199716 -0.00160219614 0 0 0
