volume_proxy 0 0.843665222 0.539256334 -0.00554808148 0 0 0
volume_proxy 5 1.48460049 -0.695721459 0.00374932102 0 0 0
volume_proxy 6 -0.0881547851 0.514176517 -0.00224445763 0 0 0
volume_proxy 11 1.41443971 0.574683742 -0.00676557529 0 0 0
volume_proxy 12 0.411557808 -0.529079559 -0.00204788113 0 0 0
volume_proxy 14 -0.971980972 0.702235702 -0.00674921709 0 0 0
volume_proxy 23 1.22304632 -0.751960385 -0.00711268511 0 0 0
volume_proxy 38 0.955394704 -0.218478505 -0.00441081534 0 0 0
volume_proxy 40 -0.531308464 -0.523629205 0.00422542122 0 0 0
volume_proxy 50 -0.742378992 -0.113839156 -0.00343753598 0 0 0
volume_proxy 53 -0.688958102 0.677481088 0.00734296863 0 0 0
volume_proxy 58 1.0911037 -0.959393289 0.00751123773 0 0 0
volume_proxy 60 0.217027084 0.455057317 -0.00969313238 0 0 0
volume_proxy 85 -0.891822777 -0.173410077 0.00705350564 0 0 0
volume_proxy 97 1.00061057 0.91621759 -0.00696688757 0 0 0
volume_proxy 107 1.21934681 0.552458606 -0.00876492157 0 0 0
volume_proxy 127 -1.2478081 -0.190251157 0.00195315732 0 0 0
volume_proxy 130 0.742448295 0.344976157 -0.00395020653 0 0 0
volume_proxy 140 -0.00295445732 0.0276167802 -2.93744324e-05 0 0 0
volume_proxy 157 1.04855682 -0.584838961 -0.00509890976 0 0 0
volume_proxy 159 0.952745918 0.533705454 0.0015533779 0 0 0
volume_proxy 161 0.615864613 0.913071482 -0.00680639612 0 0 0
volume_proxy 176 0.471269606 0.272839675 0.000307666054 0 0 0
volume_proxy 186 -1.25879398 0.226818737 0.00114928099 0 0 0
volume_proxy 189 -0.990559103 0.748707815 0.00281415947 0 0 0
volume_proxy 195 0.171965923 -0.544591732 -0.00571628517 0 0 0
volume_proxy 196 0.807288383 0.028613235 -0.00523310217 0 0 0
volume_proxy 200 -0.663146475 -0.887911576 0.0107027273 0 0 0
volume_proxy 202 -0.488666542 0.760775471 0.00817841181 0 0 0
volume_proxy 209 -1.14006412 0.111368751 0.00740189368 0 0 0
volume_proxy 210 -0.239726732 0.475331927 0.00463665099 0 0 0
volume_proxy 226 0.371178918 -0.871017925 -0.0104222393 0 0 0
volume_proxy 236 0.93849066 0.827630768 0.000266073204 0 0 0
volume_proxy 247 1.46586708 0.444178672 0.00862993522 0 0 0
volume_proxy 256 -1.03177476 0.995321768 0.00541485023 0 0 0
volume_proxy 259 0.500841047 0.868374673 0.00124537934 0 0 0
volume_proxy 269 -1.00306698 -0.379616619 0.0103104064 0 0 0
volume_proxy 277 -1.1938951 -0.38356265 0.00956487203 0 0 0
