volume_proxy 0 -0.675037814 -0.637976346 -0.00159160153 0 0 0
volume_proxy 6 -0.406936747 0.117301396 0.00408317113 0 0 0
volume_proxy 11 0.769781173 0.341421071 -0.0043943973 0 0 0
volume_proxy 12 1.19129188 -0.545759506 -0.0081526088 0 0 0
volume_proxy 14 -1.48874641 0.937128416 0.00316380714 0 0 0
volume_proxy 23 1.45019911 -0.127072232 -0.00341816898 0 0 0
volume_proxy 38 -0.559521087 -0.959816515 0.00373513401 0 0 0
volume_proxy 40 -1.3665478 -0.176997343 -0.00287475889 0 0 0
volume_proxy 50 -1.17310636 -0.544266798 -0.00207784604 0 0 0
volume_proxy 53 -1.2271978 0.765759974 0.00338430819 0 0 0
volume_proxy 58 0.571010729 -0.312586619 -0.00516739745 0 0 0
volume_proxy 60 -0.463523613 0.735682688 0.00238874251 0 0 0
volume_proxy 85 -0.761057008 0.840865766 0.000775740871 0 0 0
volume_proxy 97 0.345463425 0.714871914 0.00852595382 0 0 0
volume_proxy 107 -0.00798617917 0.160404778 -0.0078631319 0 0 0
volume_proxy 127 -1.30574881 -0.974542864 0.00269635629 0 0 0
volume_proxy 130 0.0678906245 -0.717613939 0.00201707333 0 0 0
volume_proxy 140 0.638243445 -0.143366781 -0.00620022762 0 0 0
volume_proxy 157 0.438968422 0.0556930997 0.00399874916 0 0 0
volume_proxy 159 -0.0400397538 0.387576177 -0.000252581318 0 0 0
volume_proxy 161 -0.23516921 -0.293903177 0.0103943074 0 0 0
volume_proxy 176 1.13927673 0.145546872 0.00896887735 0 0 0
volume_proxy 186 -0.817088615 0.383417519 0.00684774769 0 0 0
volume_proxy 189 -0.554934374 -0.789495589 -0.000898651435 0 0 0
volume_proxy 195 -1.22055128 -0.950036922 -0.0106645639 0 0 0
volume_proxy 196 -0.993154886 -0.209835546 0.00411795015 0 0 0
volume_proxy 200 -1.46793996 0.832938197 0.00490256281 0 0 0
volume_proxy 202 -0.485229041 -0.206121219 -0.00430221487 0 0 0
volume_proxy 209 -1.06827755 0.233055436 0.00555538254 0 0 0
volume_proxy 210 0.351973999 0.598143409 0.00968600272 0 0 0
volume_proxy 226 1.49853745 0.276881089 0.00736959176 0 0 0
volume_proxy 236 0.605484624 -0.298865138 0.00817468978 0 0 0
volume_proxy 247 0.130212946 -0.892669952 0.00717134524 0 0 0
volume_proxy 256 0.610993104 -0.893105726 0.00817530116 0 0 0
volume_proxy 259 0.784972543 -0.332813322 0.00566823269 0 0 0
volume_proxy 269 -1.27766823 0.692888605 0.00412914957 0 0 0
volume_proxy 277 -0.990379709 -0.0807286904 0.00177157596 0 0 0
volume_proxy 296 -0.852996727 0.21698553 0.000560800218 0 0 0
volume_proxy 305 0.460411335 -0.842802207 0.00477263984 0 0 0
volume_proxy 310 1.27515083 0.819712651 0.00508079445 0 0 0
volume_proxy 344 -0.663962361 -0.309177454 0.0066630064 0 0 0
volume_proxy 347 -0.637610687 0.813565331 0.010350201 0 0 0
volume_proxy 356 -0.571084648 0.301906417 -0.00697119482 0 0 0
volume_proxy 375 1.01636893 -0.487317633 0.00154460369 0 0 0
volume_proxy 388 1.20890182 -0.969114515 -0.00922418282 0 0 0
volume_proxy 1052 -0.846275086 -0.0869134006 -0.00863365283 0 0 0
volume_proxy 1066 -0.0717031408 0.260678643 -0.000479165233 0 0 0
volume_proxy 1120 -0.675821236 0.789072538 -0.00130134746 0 0 0
volume_proxy 1166 -0.734922803 -0.874212037 0.00583379115 0 0 0
volume_proxy 1193 -1.092704 -0.119190485 0.00289700091 0 0 0
volume_proxy 1225 -1.37241918 -0.870405573 -0.004509426 0 0 0
volume_proxy 1245 -1.01260484 0.767957267 0.00803676631 0 0 0
volume_proxy 1280 -1.47160916 0.921206831 0.00305252338 0 0 0
volume_proxy 1285 -0.739468028 0.586012761 -0.0054418229 0 0 0
volume_proxy 1295 0.660898046 0.576211277 0.00861365462 0 0 0
volume_proxy 1296 -0.378759947 -0.39433451 -0.0015289527 0 0 0
volume_proxy 1340 1.16240302 -0.131709045 0.00368788055 0 0 0
volume_proxy 1380 -1.15620707 -0.127969035 -0.00359290887 0 0 0
volume_proxy 1386 1.00664801 0.695188538 -0.00327528854 0 0 0
volume_proxy 1397 -0.161369527 0.733211063 0.00507866678 0 0 0
volume_proxy 1409 0.389299351 0.55089674 -0.00374629922 0 0 0
volume_proxy 1413 0.609629679 0.566154482 -0.00878009729 0 0 0
volume_proxy 1422 1.11584924 -0.892769521 -0.00402330213 0 0 0
volume_proxy 1433 1.38059698 0.703394833 -0.00374944255 0 0 0
volume_proxy 1437 -0.392324559 -0.933902132 0.00328243107 0 0 0
volume_proxy 1459 -0.73315464 -0.42716493 -0.0028518765 0 0 0
volume_proxy 1460 -0.741645508 0.437465293 -0.00660714715 0 0 0
volume_proxy 1461 -1.12351835 0.496613049 0.00398412545 0 0 0
volume_proxy 1472 -1.1143789 -0.245262359 -0.0088995573 0 0 0
