volume_proxy 0 1.48342717 -0.0578182881 -0.00217338211 0 0 0
volume_proxy 5 0.514652144 -0.0114208277 -0.00594233434 0 0 0
volume_proxy 6 0.386711464 -0.326820881 -0.0039919838 0 0 0
volume_proxy 11 1.04119676 0.432802688 -0.00888552907 0 0 0
volume_proxy 12 1.17376557 -0.375831284 -0.00463790967 0 0 0
volume_proxy 14 -0.101058984 -0.336367256 -0.00487132861 0 0 0
volume_proxy 23 0.0324194928 -0.064671759 -0.00865647433 0 0 0
volume_proxy 38 0.680466865 0.0221034835 -0.0106898725 0 0 0
volume_proxy 40 0.283281431 -0.98327004 0.00824780715 0 0 0
volume_proxy 50 -0.355711769 -0.259231008 -0.00213468749 0 0 0
volume_proxy 53 -0.133516645 0.0229457533 -0.00408284454 0 0 0
volume_proxy 58 1.28562115 -0.519158528 0.0106039089 0 0 0
volume_proxy 60 0.546862202 0.533694763 -0.00437478947 0 0 0
volume_proxy 61 0.214933526 -0.746837389 0.00240660066 0 0 0
volume_proxy 72 0.439073869 -0.153519807 0.00416699378 0 0 0
volume_proxy 85 -0.991400455 -0.157890777 -0.00346086477 0 0 0
volume_proxy 88 -0.725936076 -0.319880737 0.004978531 0 0 0
volume_proxy 97 1.31390552 -0.303160686 -0.00207250001 0 0 0
volume_proxy 101 -1.11975224 0.71496484 -0.00255843628 0 0 0
volume_proxy 105 0.311906866 -0.277438382 0.00137238763 0 0 0
volume_proxy 107 1.23168257 0.175302031 0.00102157452 0 0 0
volume_proxy 108 1.0940921 0.552320967 0.00057625904 0 0 0
volume_proxy 127 -0.792731505 0.964327642 0.00534741128 0 0 0
volume_proxy 130 1.49133894 0.497125832 0.00948795362 0 0 0
volume_proxy 140 -0.478859548 0.188761121 -0.00167673396 0 0 0
volume_proxy 157 0.695944091 -0.255288409 -0.00777851327 0 0 0
volume_proxy 159 0.13115645 -0.200444163 -0.00515450498 0 0 0
volume_proxy 161 0.287835244 0.0768875426 0.00419223998 0 0 0
volume_proxy 176 0.592539528 -0.730198555 0.00900461505 0 0 0
volume_proxy 186 0.411979838 0.261701012 0.0107784461 0 0 0
volume_proxy 189 -1.27171743 0.406694244 0.0052536895 0 0 0
volume_proxy 195 0.146068873 -0.261556482 0.0087873812 0 0 0
volume_proxy 196 0.0907745935 0.22512633 -0.00810911623 0 0 0
volume_proxy 200 -0.278454819 -0.784948914 -0.00336490146 0 0 0
volume_proxy 202 -1.46409276 0.644280541 0.0101050259 0 0 0
volume_proxy 209 -0.722310334 0.207640214 0.00952166061 0 0 0
volume_proxy 210 -0.470352929 0.303183955 0.0100081638 0 0 0
volume_proxy 226 -0.301960017 0.0904823882 0.000932745221 0 0 0
volume_proxy 236 0.266909781 0.455178563 -0.00366751898 0 0 0
volume_proxy 244 1.17136585 0.611177746 0.00155687438 0 0 0
volume_proxy 247 1.08470098 0.378892357 -0.00950391056 0 0 0
volume_proxy 256 -0.205324629 0.324510703 -0.00109709957 0 0 0
volume_proxy 259 0.112427211 -0.568914088 -0.00963774935 0 0 0
volume_proxy 269 -0.155018733 -0.227527732 0.00117707016 0 0 0
volume_proxy 276 1.25616112 -0.791169838 -0.0103124187 0 0 0
volume_proxy 277 -0.548124699 -0.413710971 -0.00248360331 0 0 0
volume_proxy 294 -0.0170480746 0.154516756 0.00369025995 0 0 0
volume_proxy 296 -0.247263783 -0.275565789 0.00319705605 0 0 0
volume_proxy 298 1.43746392 -0.619562985 0.00705590643 0 0 0
volume_proxy 305 0.501309446 -0.00114603755 0.00755435515 0 0 0
volume_proxy 310 1.12911088 0.366964973 -0.00634396341 0 0 0
volume_proxy 311 0.989690403 -0.839473953 -0.00159552825 0 0 0
volume_proxy 329 -0.796395502 -0.138890004 0.00125060765 0 0 0
volume_proxy 337 -0.66650864 0.606744203 0.000303496563 0 0 0
volume_proxy 344 -0.337019639 0.247318753 -0.00614779321 0 0 0
volume_proxy 347 -0.338550289 -0.89946989 0.0068102589 0 0 0
volume_proxy 349 0.195832503 -0.249308472 0.00843443238 0 0 0
volume_proxy 356 0.410874938 0.302641389 -0.00357232986 0 0 0
volume_proxy 375 1.22520545 -0.37483928 0.00202743809 0 0 0
volume_proxy 388 -1.13595671 0.964827292 0.00535733379 0 0 0
volume_proxy 409 0.391796308 -0.900836652 -0.0063101022 0 0 0
volume_proxy 431 -1.31095833 -0.796444761 -0.00793350541 0 0 0
volume_proxy 518 0.909350963 0.7901747 0.00916223937 0 0 0
volume_proxy 682 -0.140787347 -0.985057785 -0.00560440856 0 0 0
volume_proxy 802 1.0755263 -0.837925027 -0.0069947588 0 0 0
volume_proxy 876 0.339282295 -0.671580264 -0.00596674766 0 0 0
volume_proxy 904 -0.220746992 0.479362466 -0.00809024988 0 0 0
volume_proxy 914 0.219234398 -0.922114366 0.00864584118 0 0 0
volume_proxy 929 -0.96570348 -0.751809922 -0.010422207 0 0 0
volume_proxy 1020 -1.35153 0.878976861 -0.000458025778 0 0 0
volume_proxy 1021 -0.194110526 -0.973238979 0.00821113887 0 0 0
volume_proxy 1052 0.347116675 -0.402758787 -0.00778702511 0 0 0
volume_proxy 1066 0.961294998 0.489123226 0.000351128809 0 0 0
volume_proxy 1093 0.0685051073 -0.0456183891 -0.00442315462 0 0 0
volume_proxy 1118 0.162429209 -0.484329457 -0.00316278732 0 0 0
volume_proxy 1120 -0.528933493 0.847651495 0.00874171884 0 0 0
volume_proxy 1133 1.22165905 -0.862078478 -0.000676705864 0 0 0
volume_proxy 1138 1.32567845 -0.748549194 0.00399525577 0 0 0
volume_proxy 1166 -0.676460969 0.475013696 -0.00359614898 0 0 0
volume_proxy 1169 1.34029847 -0.965271413 -0.00530036152 0 0 0
volume_proxy 1172 -0.30406837 0.859600001 0.00490356403 0 0 0
volume_proxy 1180 -1.47832537 -0.213103638 -0.00606071561 0 0 0
volume_proxy 1186 -0.671523127 -0.840663165 0.000478490946 0 0 0
volume_proxy 1193 -0.855754874 -0.387346153 0.00429964533 0 0 0
volume_proxy 1209 -1.44885105 0.591849688 -0.000571023229 0 0 0
volume_proxy 1210 -1.01392975 0.788277105 -0.00453290239 0 0 0
volume_proxy 1217 -0.533324553 0.422766103 -0.00961898845 0 0 0
volume_proxy 1219 -0.914269299 0.567753668 0.0106317292 0 0 0
volume_proxy 1225 0.0558271361 -0.433993204 -0.00784140568 0 0 0
volume_proxy 1230 0.921598792 -0.307341736 0.0027142304 0 0 0
volume_proxy 1237 0.034222717 0.93682979 -0.00385543293 0 0 0
volume_proxy 1238 0.670383196 0.557449809 -0.000160649827 0 0 0
volume_proxy 1245 -1.31575481 0.722115628 -0.00878057939 0 0 0
volume_proxy 1255 1.30827866 -0.659146142 0.00837808573 0 0 0
volume_proxy 1259 -1.21466215 0.771099882 -0.00528818038 0 0 0
volume_proxy 1270 0.317843705 -0.0340842169 0.00851236738 0 0 0
volume_proxy 1280 -1.29377272 0.523041616 -0.00341068799 0 0 0
volume_proxy 1285 -1.43902394 0.659776645 0.00423915875 0 0 0
volume_proxy 1292 0.356891361 0.215785409 0.00368567266 0 0 0
volume_proxy 1293 0.253828159 -0.892637529 0.00519554165 0 0 0
volume_proxy 1295 -1.48212997 0.719135257 -0.00723747178 0 0 0
volume_proxy 1296 -0.0252833969 -0.117316994 -0.00147237147 0 0 0
volume_proxy 1297 -0.0448459832 -0.902624391 0.00189729928 0 0 0
volume_proxy 1301 -0.457348874 0.538074136 -0.000252927312 0 0 0
