volume_proxy 0 0.292178712 0.553505732 0.000655471176 0 0 0
volume_proxy 5 0.764749024 -0.453493061 0.008145628 0 0 0
volume_proxy 6 -0.1812744 -0.0843589055 0.00592839161 0 0 0
volume_proxy 11 1.20205687 0.535649586 0.00891607708 0 0 0
volume_proxy 12 0.56120034 -0.587559728 0.00358959563 0 0 0
volume_proxy 14 -0.70622163 0.792311494 0.0107534713 0 0 0
volume_proxy 23 1.37843371 -0.794539757 -0.00984171332 0 0 0
volume_proxy 38 -0.213010695 -0.543495394 -0.0104567645 0 0 0
volume_proxy 40 -0.878088864 -0.413800588 -0.00360250199 0 0 0
volume_proxy 50 -0.770634674 -0.193848834 -0.00502367334 0 0 0
volume_proxy 53 -1.09564455 0.663398746 0.00109993087 0 0 0
volume_proxy 58 0.809470258 -0.885084585 0.00493069926 0 0 0
volume_proxy 60 0.198817905 0.424214029 0.00245350235 0 0 0
volume_proxy 85 -0.945427736 0.604428343 0.00214111377 0 0 0
volume_proxy 97 0.978133464 0.730793831 -0.00141963215 0 0 0
volume_proxy 107 1.35290812 -0.335670121 0.0056253816 0 0 0
volume_proxy 127 -1.22693354 -0.685588277 0.00548427533 0 0 0
volume_proxy 130 0.861075908 0.979438423 -0.00615800625 0 0 0
volume_proxy 140 -0.865878238 0.862671572 0.000799583991 0 0 0
volume_proxy 157 0.938634785 0.572908082 -0.00861891551 0 0 0
volume_proxy 159 1.0465259 0.33658763 0.00354593772 0 0 0
volume_proxy 161 0.709995759 0.607148984 0.00347142729 0 0 0
volume_proxy 176 0.670891006 -0.100718482 -0.00702979378 0 0 0
volume_proxy 186 -1.33128457 -0.421554164 0.00895164569 0 0 0
volume_proxy 189 -1.1417438 0.874231952 -0.00174409654 0 0 0
volume_proxy 195 -0.762182733 -0.198951799 -0.00644524919 0 0 0
volume_proxy 196 1.00732292 0.0791267623 -0.00525489354 0 0 0
volume_proxy 200 -0.518850077 -0.705981413 -0.0083569675 0 0 0
volume_proxy 202 -0.0031837089 0.762909908 -0.00374414041 0 0 0
volume_proxy 209 -1.19997729 -0.316757442 -0.00720441852 0 0 0
volume_proxy 210 -0.652825017 0.770258864 -0.000769953743 0 0 0
volume_proxy 226 0.450201738 0.0712242702 -0.0069508967 0 0 0
volume_proxy 236 1.14410288 0.287361714 0.00841796285 0 0 0
volume_proxy 247 0.229522068 0.904570767 -0.00638260279 0 0 0
volume_proxy 256 -1.37810812 0.801657108 0.00189953985 0 0 0
volume_proxy 259 0.992509693 0.450358576 -0.00318943478 0 0 0
volume_proxy 269 -1.00969297 -0.0633761276 0.00233666548 0 0 0
volume_proxy 277 -0.93711963 0.052491407 0.0012809404 0 0 0
volume_proxy 296 -1.46262305 0.50329225 0.00999734735 0 0 0
volume_proxy 305 1.16000835 -0.493678937 -0.00819893237 0 0 0
volume_proxy 310 -0.239529582 -0.771976242 -0.00766729711 0 0 0
volume_proxy 344 -1.09746546 0.824484205 -0.00367181967 0 0 0
volume_proxy 347 -0.0330994913 0.939746669 0.00318494201 0 0 0
volume_proxy 356 -0.729389658 0.37143846 0.00575145748 0 0 0
volume_proxy 375 0.924845805 -0.89812691 0.000728775737 0 0 0
volume_proxy 388 0.916101134 -0.305519065 -0.00974100377 0 0 0
