volume_proxy 0 0.685501921 -0.0367082647 0.001567084 0 0 0
volume_proxy 1 -0.168654122 -0.983091956 0.0037361102 0 0 0
volume_proxy 4 1.10301517 0.925815517 -0.00112257108 0 0 0
volume_proxy 5 -0.502305565 0.288186295 -0.00922170814 0 0 0
volume_proxy 6 1.01692487 0.598875502 0.00361131374 0 0 0
volume_proxy 7 -0.653125268 0.154601908 -0.00854536903 0 0 0
volume_proxy 9 1.3708815 0.733886017 -0.00891002497 0 0 0
volume_proxy 11 -1.23826828 0.839038879 0.0076596563 0 0 0
volume_proxy 12 0.684138689 -0.248758577 -0.00254496285 0 0 0
volume_proxy 13 -0.846227187 -0.997711094 -0.00950822564 0 0 0
volume_proxy 14 0.462272829 -0.0552545763 -0.00994284126 0 0 0
volume_proxy 15 -0.298039957 -0.809389611 0.00319117723 0 0 0
volume_proxy 16 -1.36393095 0.717554982 -0.006699552 0 0 0
volume_proxy 17 -0.603847719 0.0228998432 -0.00983127798 0 0 0
volume_proxy 18 -1.34198086 -0.377033687 -0.0017552261 0 0 0
volume_proxy 19 -1.23909227 -0.644905397 0.0078553172 0 0 0
volume_proxy 22 1.1256631 0.0133772501 1.48684316e-05 0 0 0
volume_proxy 23 -0.827873932 0.171790107 -0.0095804995 0 0 0
volume_proxy 24 -0.942679135 0.704055518 -0.010282084 0 0 0
volume_proxy 31 -0.614491823 0.0194050848 -0.00521663725 0 0 0
volume_proxy 36 0.549688832 0.7394129 0.00640808472 0 0 0
volume_proxy 38 0.543472542 0.161551364 0.00260173284 0 0 0
volume_proxy 40 -0.266577264 -0.605491247 -0.00194222817 0 0 0
volume_proxy 42 1.46245359 -0.275222377 0.00881855275 0 0 0
volume_proxy 45 0.018817984 0.547880768 -0.0068224221 0 0 0
volume_proxy 46 0.581352792 -0.891507062 0.00715535305 0 0 0
volume_proxy 47 1.08342731 0.335347193 -0.00146303137 0 0 0
volume_proxy 48 -0.246191255 -0.710532463 0.00501343411 0 0 0
volume_proxy 49 0.346810214 -0.472765272 -0.00570095391 0 0 0
volume_proxy 50 -0.212664132 -0.886705716 -0.0101831399 0 0 0
volume_proxy 51 -1.33081709 0.475022939 0.00723489073 0 0 0
volume_proxy 52 -1.45195406 -0.983957714 -0.0030250376 0 0 0
volume_proxy 53 0.294599003 -0.326056345 -0.0040015261 0 0 0
volume_proxy 54 -0.929026128 0.232071848 -0.00554049106 0 0 0
volume_proxy 55 -0.982174167 -0.021828915 -0.0075321725 0 0 0
volume_proxy 57 -1.30791542 -0.194175894 -0.0048613624 0 0 0
volume_proxy 58 0.733423684 -0.462691284 0.00789319816 0 0 0
volume_proxy 59 -0.579617326 0.499876812 0.00335091296 0 0 0
volume_proxy 60 -0.079969649 0.460575921 0.00681315272 0 0 0
volume_proxy 61 -1.41324302 -0.194811075 -0.00113089048 0 0 0
volume_proxy 62 -0.107116287 0.179559243 0.00816344749 0 0 0
volume_proxy 63 0.695817136 0.249451374 -0.00345677618 0 0 0
volume_proxy 64 -0.495600203 -0.326790154 0.000371331028 0 0 0
volume_proxy 66 0.325069851 0.717511782 0.00608847892 0 0 0
volume_proxy 69 -0.764379057 -0.267256308 0.00274029874 0 0 0
volume_proxy 72 0.544394257 -0.1556538 0.00624118668 0 0 0
