volume_proxy 0 0.999443661 -0.162187752 -0.0100083202 0 0 0
volume_proxy 4 1.40314019 0.888311167 -0.00736420618 0 0 0
volume_proxy 5 0.347952038 0.960559466 0.00737124546 0 0 0
volume_proxy 6 1.36435804 -0.0147523666 -0.00648332819 0 0 0
volume_proxy 11 0.414765511 0.778266123 -0.000737883622 0 0 0
volume_proxy 12 0.988352835 -0.112063208 0.00958747526 0 0 0
volume_proxy 14 0.625679478 0.595236349 -0.00393688345 0 0 0
volume_proxy 23 -0.937040455 -0.17981071 -0.00326985092 0 0 0
volume_proxy 38 0.155044496 -0.539134179 -0.00975055956 0 0 0
volume_proxy 40 0.0137813353 -0.159846116 0.00276838181 0 0 0
volume_proxy 50 -0.205746002 -0.729234855 -0.00683631176 0 0 0
volume_proxy 53 -0.253006649 -0.815616716 -0.00828693247 0 0 0
volume_proxy 58 1.06089217 -0.356979671 -0.00187205187 0 0 0
volume_proxy 60 -0.324885488 0.351389317 -0.00818610176 0 0 0
volume_proxy 61 -0.312383167 -0.838131268 -0.00265963911 0 0 0
volume_proxy 72 0.697924451 -0.0805933026 -0.00314329196 0 0 0
volume_proxy 81 -1.21723767 -0.0624852854 -0.00479001346 0 0 0
volume_proxy 85 -0.581473791 0.177642543 0.00666832428 0 0 0
volume_proxy 88 -0.538839099 -0.0292648025 -0.0102203736 0 0 0
volume_proxy 97 1.22932737 -0.209939348 -0.000872653743 0 0 0
volume_proxy 101 -1.41913248 0.550168031 -0.00562908034 0 0 0
volume_proxy 105 -0.108858786 -0.740830449 0.00872372793 0 0 0
volume_proxy 106 -0.634623057 -0.895277977 0.00224502166 0 0 0
volume_proxy 107 0.562626335 0.505505949 0.00283355784 0 0 0
volume_proxy 108 1.47094792 0.165720227 -0.00385651952 0 0 0
volume_proxy 126 -0.302732197 -0.987128789 0.00807987494 0 0 0
volume_proxy 127 -0.581329529 0.0309112639 -0.00905935455 0 0 0
volume_proxy 130 1.25583603 0.657066537 -0.00631624403 0 0 0
volume_proxy 132 0.869095026 0.746836019 0.0104090816 0 0 0
volume_proxy 135 -0.365288837 -0.97259362 -0.00243179329 0 0 0
volume_proxy 140 -0.93751984 0.893616053 -0.0102777722 0 0 0
volume_proxy 145 -0.920304169 -0.541750454 -0.00758954731 0 0 0
volume_proxy 157 0.50008514 0.0365655042 -0.00855017529 0 0 0
volume_proxy 159 -0.848470929 -0.64504027 0.0105412795 0 0 0
volume_proxy 161 -0.7293203 0.606136429 0.00340721212 0 0 0
volume_proxy 169 0.886019118 0.773239353 -0.00214782775 0 0 0
volume_proxy 176 0.252823136 -0.458067195 -0.00417061051 0 0 0
volume_proxy 178 -1.49637592 0.590707229 0.00815940146 0 0 0
volume_proxy 186 -0.0500461478 0.704934361 -0.0095426134 0 0 0
volume_proxy 189 -1.40369906 0.559630631 -0.00352460246 0 0 0
volume_proxy 195 -0.521209509 0.300062887 0.0066043252 0 0 0
volume_proxy 196 0.883774371 0.557538117 -0.0102493361 0 0 0
volume_proxy 198 1.18667057 -0.8631178 0.00812404173 0 0 0
volume_proxy 200 -0.597897915 -0.44475097 0.0102184021 0 0 0
volume_proxy 202 -0.857931458 0.939814952 5.26987439e-05 0 0 0
volume_proxy 209 -1.01020478 -0.344695135 0.00636543719 0 0 0
volume_proxy 210 0.133839137 0.593274371 -0.000473607688 0 0 0
volume_proxy 224 0.529310349 -0.853655341 -0.00664865814 0 0 0
volume_proxy 226 -0.611861778 -0.979401229 -0.00782658239 0 0 0
volume_proxy 236 0.331602383 0.255401407 -0.0019182634 0 0 0
volume_proxy 237 0.39344594 0.492237496 0.00109265407 0 0 0
volume_proxy 244 1.10159589 0.569750262 -0.00334174185 0 0 0
volume_proxy 247 1.30971724 -0.404877529 -0.00471674932 0 0 0
volume_proxy 256 0.211513695 -0.629641532 0.000631002173 0 0 0
volume_proxy 258 0.852891595 0.240471822 0.00959371577 0 0 0
