volume_proxy 0 1.15656299 0.00781771988 0.00602659946 0 0 0
volume_proxy 4 1.42155413 0.982490917 -0.00956686495 0 0 0
volume_proxy 5 0.222899062 0.891659187 -0.0101078475 0 0 0
volume_proxy 6 1.43583665 -0.0547227159 0.00174702224 0 0 0
volume_proxy 11 0.374695606 0.973615576 -0.000393351503 0 0 0
volume_proxy 12 0.723971386 -0.0263769809 -0.00665216999 0 0 0
volume_proxy 14 0.569920544 0.43986102 -0.0102932065 0 0 0
volume_proxy 23 -0.913953162 -0.233674752 -0.00245912184 0 0 0
volume_proxy 38 0.423437456 -0.500284881 0.00173281811 0 0 0
volume_proxy 40 -0.049268575 -0.566714672 -0.00483278621 0 0 0
volume_proxy 50 0.0543650118 -0.993860659 -0.00575514082 0 0 0
volume_proxy 53 -0.26664751 -0.865390414 0.000535833877 0 0 0
volume_proxy 58 1.15796964 -0.273838341 -0.0086669825 0 0 0
volume_proxy 60 -0.511461295 0.326961625 -5.89273934e-05 0 0 0
volume_proxy 61 -0.489820297 -0.764726769 0.0083359495 0 0 0
volume_proxy 72 0.481469068 0.126244014 -0.00419650218 0 0 0
volume_proxy 81 -1.26270731 0.269376357 -0.00025962468 0 0 0
volume_proxy 85 -0.444926006 0.422745981 -0.0098644357 0 0 0
volume_proxy 88 -0.317436652 0.193610982 -0.00939947293 0 0 0
volume_proxy 97 0.886849035 -0.501921829 -0.0043837482 0 0 0
volume_proxy 101 -1.32230737 0.661588685 -0.00140446408 0 0 0
volume_proxy 105 -0.171573357 -0.405338439 -0.0020077742 0 0 0
volume_proxy 106 -0.761712505 -0.992246406 0.0106101317 0 0 0
volume_proxy 107 0.703318932 0.56532178 -0.00745797793 0 0 0
volume_proxy 108 1.42292699 0.232415802 0.0070653153 0 0 0
volume_proxy 126 -0.332569157 -0.984872684 -0.00639483753 0 0 0
volume_proxy 127 -0.756372002 0.0235306326 0.000598281854 0 0 0
volume_proxy 130 1.21452483 0.933789532 0.00183817387 0 0 0
volume_proxy 132 0.812475211 0.473436711 0.00309604706 0 0 0
volume_proxy 135 -0.312563438 -0.943946758 0.00682315794 0 0 0
volume_proxy 140 -0.676435296 0.835552656 -0.00435258443 0 0 0
volume_proxy 145 -0.959549637 -0.427177592 0.00341176157 0 0 0
volume_proxy 157 0.54464602 0.100312271 0.00655592041 0 0 0
volume_proxy 159 -0.771344358 -0.698978515 -0.0107587004 0 0 0
volume_proxy 161 -0.64312186 0.511644337 -0.0103614258 0 0 0
volume_proxy 169 0.842971092 0.655447433 0.00149071773 0 0 0
volume_proxy 176 0.428247636 -0.35487695 -0.000979855772 0 0 0
volume_proxy 178 -1.36343536 0.36306245 0.00243079814 0 0 0
volume_proxy 186 -0.185417307 0.303973811 0.00284308074 0 0 0
volume_proxy 189 -1.34784047 0.529519101 -0.00959009344 0 0 0
volume_proxy 195 -0.611205284 0.513036388 0.000352837208 0 0 0
volume_proxy 196 1.06246254 0.500015963 -0.00567783802 0 0 0
volume_proxy 198 1.05459578 -0.904662315 0.00687721821 0 0 0
volume_proxy 200 -0.843830306 -0.323517342 0.000992000456 0 0 0
volume_proxy 202 -0.953569948 0.68650619 -0.00901366438 0 0 0
volume_proxy 209 -0.941951939 -0.775372994 -0.00259601201 0 0 0
volume_proxy 210 0.135644027 0.464853252 0.000248142566 0 0 0
volume_proxy 224 0.807922373 -0.832247908 -0.00366138505 0 0 0
volume_proxy 226 -0.643269401 -0.951048884 -0.00728414829 0 0 0
volume_proxy 236 0.429642779 0.147034461 0.00413220425 0 0 0
volume_proxy 237 0.41635262 0.53395894 -0.00722493489 0 0 0
volume_proxy 244 0.889731631 0.339378376 0.00355089694 0 0 0
volume_proxy 247 1.3046254 -0.321526252 0.00428072307 0 0 0
volume_proxy 256 -0.0635373352 -0.480340547 -0.00913930985 0 0 0
volume_proxy 258 0.765541192 -0.0384264138 -0.0029193588 0 0 0
volume_proxy 259 0.909779477 0.687480768 0.00887753909 0 0 0
volume_proxy 269 0.653445404 -0.291669644 -0.00861538447 0 0 0
volume_proxy 271 -1.49944977 0.556306789 -0.000370995152 0 0 0
volume_proxy 276 0.537574156 -0.492391945 -0.0105522809 0 0 0
volume_proxy 277 -0.467285529 -0.87889582 -0.0107586094 0 0 0
volume_proxy 279 0.231827319 0.351648774 -0.00907811434 0 0 0
volume_proxy 294 0.351685852 0.718106762 0.00257245645 0 0 0
volume_proxy 296 0.00515789753 -0.47148102 0.000246518109 0 0 0
volume_proxy 298 0.580000136 -0.679438177 0.000628457182 0 0 0
volume_proxy 305 0.340900877 0.066714223 0.0054620112 0 0 0
volume_proxy 310 0.808646289 0.589881986 0.0090189685 0 0 0
volume_proxy 311 1.03049667 -0.297082704 -0.000150764865 0 0 0
volume_proxy 314 -0.298674787 0.559899713 0.00202765291 0 0 0
volume_proxy 329 -0.520722126 0.776332994 0.00143722541 0 0 0
volume_proxy 337 -1.33802693 0.391187345 0.00451675101 0 0 0
volume_proxy 344 0.725442662 0.392367977 -0.0106942691 0 0 0
volume_proxy 345 -0.735483479 0.579312896 -0.00216193494 0 0 0
volume_proxy 347 -0.493717405 -0.613915521 -0.00745908598 0 0 0
volume_proxy 349 0.646625024 -0.128483389 -0.00719413462 0 0 0
volume_proxy 356 0.22903269 0.857962356 -0.00714981152 0 0 0
volume_proxy 358 1.32971295 0.679236732 -0.00552103478 0 0 0
volume_proxy 370 0.808314982 0.803580749 -0.0105585382 0 0 0
volume_proxy 375 0.710884053 -0.322965292 -0.00686582071 0 0 0
volume_proxy 388 -1.15303934 0.196510872 -0.007667821 0 0 0
volume_proxy 393 1.34925701 0.138712257 -0.00562794217 0 0 0
volume_proxy 399 0.534589732 -0.578729335 0.00211214662 0 0 0
volume_proxy 409 0.156758389 -0.842537201 0.0103010784 0 0 0
volume_proxy 412 1.11922331 -0.816824342 0.00967615044 0 0 0
volume_proxy 431 -1.20820962 -0.899054663 0.00657423235 0 0 0
volume_proxy 497 -1.23180206 -0.605171294 -0.00245442413 0 0 0
volume_proxy 512 0.0906328275 -0.886656806 0.00669035393 0 0 0
volume_proxy 518 1.3829836 -0.187854241 -0.00942308274 0 0 0
volume_proxy 591 -0.138631422 0.562408612 -0.0107787027 0 0 0
volume_proxy 616 0.770677138 0.812937561 -0.00366010611 0 0 0
volume_proxy 637 -1.25568595 -0.712474484 0.00855617945 0 0 0
volume_proxy 669 1.10979447 -0.757885582 -0.00565475524 0 0 0
volume_proxy 682 0.134054337 0.142320848 -0.0101084242 0 0 0
volume_proxy 725 -1.28473814 -0.484439807 0.00212928886 0 0 0
volume_proxy 751 -0.347887818 -0.70383982 -0.000747212729 0 0 0
volume_proxy 802 1.06426668 -0.357343377 0.00663463668 0 0 0
volume_proxy 814 0.639047726 -0.37999274 0.00530205086 0 0 0
volume_proxy 848 -1.17993649 -0.257088348 -0.00131076498 0 0 0
volume_proxy 876 -0.373786927 -0.466170435 -0.00783563242 0 0 0
volume_proxy 883 0.432367245 0.593572017 -0.0089315016 0 0 0
volume_proxy 902 -0.140588378 0.308562268 -0.00506248914 0 0 0
volume_proxy 904 -0.94604574 0.742880771 0.0044301899 0 0 0
volume_proxy 914 0.584586001 -0.921164118 0.0107615037 0 0 0
volume_proxy 915 -0.645467521 0.0413864721 -0.0056797413 0 0 0
volume_proxy 926 -0.684107804 0.156324203 0.00694107439 0 0 0
volume_proxy 929 -0.81480439 -0.436651647 -0.00791942134 0 0 0
volume_proxy 944 0.655352056 -0.49777165 -0.00893394929 0 0 0
volume_proxy 979 -0.0776215646 0.415088027 -0.00864589137 0 0 0
volume_proxy 991 -0.86384773 -0.502155498 0.00395075283 0 0 0
volume_proxy 997 1.44168307 0.0923093385 0.00205049846 0 0 0
volume_proxy 1001 -0.240371533 0.892189898 0.00950313958 0 0 0
volume_proxy 1020 -1.05426151 0.288258389 -0.00987410363 0 0 0
volume_proxy 1021 -1.03643163 -0.99479994 0.00230124225 0 0 0
volume_proxy 1042 0.984421344 0.768373836 -0.00358632655 0 0 0
volume_proxy 1050 -0.906840449 -0.285102834 0.00249911045 0 0 0
volume_proxy 1052 -0.491166884 0.0615964966 -0.00136395653 0 0 0
volume_proxy 1062 0.295420268 0.356518907 0.00418607721 0 0 0
volume_proxy 1066 0.692105919 0.584626912 0.00351773292 0 0 0
volume_proxy 1086 0.759508034 -0.38019083 -0.00710246493 0 0 0
volume_proxy 1093 -0.448759992 -0.702796187 -0.00283110606 0 0 0
volume_proxy 1098 0.225720564 0.755646967 -0.0057244851 0 0 0
volume_proxy 1102 0.994975022 0.851162147 -0.0012686346 0 0 0
volume_proxy 1110 0.701124488 -0.316171234 0.00484664051 0 0 0
volume_proxy 1113 1.03972511 0.754336851 -0.00368912951 0 0 0
volume_proxy 1117 0.717266869 0.214856293 0.00353806717 0 0 0
volume_proxy 1118 -0.138712982 -0.50616223 -0.00912206189 0 0 0
volume_proxy 1120 -0.226822923 0.485718032 -0.0104870599 0 0 0
volume_proxy 1133 0.756448498 -0.823088011 -0.00840808379 0 0 0
volume_proxy 1134 0.139707011 0.376044806 -0.0103615416 0 0 0
volume_proxy 1137 -0.576071826 0.313800833 0.000886448761 0 0 0
volume_proxy 1138 1.2611677 -0.742655992 -0.00312777367 0 0 0
volume_proxy 1147 0.732411769 0.266644824 -0.00779484024 0 0 0
volume_proxy 1151 0.429853012 -0.911373361 0.00562762715 0 0 0
volume_proxy 1166 -1.2257049 0.353341499 0.00797371775 0 0 0
volume_proxy 1168 -0.37536047 -0.915868208 -0.00251599824 0 0 0
volume_proxy 1169 1.39110718 -0.875758871 0.00689550441 0 0 0
volume_proxy 1170 -1.11409926 -0.146396357 -0.00955304355 0 0 0
volume_proxy 1172 -0.252973479 0.206604868 -0.00829346062 0 0 0
volume_proxy 1179 0.633838279 0.233269606 0.00817294809 0 0 0
volume_proxy 1180 -0.708011998 0.44608846 0.010393645 0 0 0
volume_proxy 1182 -0.44809918 0.929623016 -0.010500257 0 0 0
volume_proxy 1186 -0.426207363 -0.162514122 -0.00190773532 0 0 0
volume_proxy 1191 1.02911579 0.823163666 -0.00064870146 0 0 0
volume_proxy 1193 -1.19429383 0.119794337 -0.00406104611 0 0 0
volume_proxy 1195 -1.49730133 -0.389663482 -0.00978179179 0 0 0
volume_proxy 1197 -1.01423286 -0.707770738 -0.00090076211 0 0 0
volume_proxy 1198 0.0314149363 0.623917061 0.00243860141 0 0 0
volume_proxy 1206 0.815142081 0.321555482 0.000220936322 0 0 0
volume_proxy 1208 -0.237040991 0.0136960233 0.00324457268 0 0 0
volume_proxy 1209 -1.46909515 0.41739506 0.00398441572 0 0 0
volume_proxy 1210 -1.34693082 0.797449455 0.00764836106 0 0 0
volume_proxy 1214 -0.56321992 0.326255916 0.00984069626 0 0 0
volume_proxy 1217 -0.594451433 0.389178217 -0.00358555033 0 0 0
volume_proxy 1219 -0.819557421 0.468315937 0.00723466483 0 0 0
volume_proxy 1220 0.576059966 0.423944523 -0.00628551181 0 0 0
volume_proxy 1223 1.41493566 0.679675318 0.00750982728 0 0 0
volume_proxy 1225 -0.332258925 -0.0243630176 0.00579976063 0 0 0
volume_proxy 1229 1.26342639 0.952876992 0.00362539215 0 0 0
volume_proxy 1230 1.10371137 -0.741145288 -0.00208451264 0 0 0
volume_proxy 1231 -0.853535642 0.177581193 -0.00353973606 0 0 0
volume_proxy 1237 0.673169645 0.792794178 -0.00690526302 0 0 0
volume_proxy 1238 0.761465641 0.959449903 0.00711929088 0 0 0
volume_proxy 1245 -1.45102093 0.900836387 0.0090091255 0 0 0
volume_proxy 1247 -1.44757378 0.230465295 -0.00444560045 0 0 0
volume_proxy 1248 0.779239439 0.639238378 0.00960646022 0 0 0
volume_proxy 1252 0.594702701 -0.66190239 -0.00464782581 0 0 0
volume_proxy 1255 1.25248905 -0.325505756 -0.00408269775 0 0 0
volume_proxy 1259 -1.27468444 0.887779757 0.00547437446 0 0 0
volume_proxy 1260 0.577287945 0.530659022 0.00818454953 0 0 0
volume_proxy 1261 -0.437022049 0.941455011 -0.00275434871 0 0 0
volume_proxy 1262 0.97548409 0.490247443 -0.00747871608 0 0 0
volume_proxy 1263 0.681335011 -0.14774895 -0.010401228 0 0 0
volume_proxy 1264 0.361610933 -0.27829542 -0.00479976063 0 0 0
volume_proxy 1270 0.186506403 -0.192949888 0.000561161102 0 0 0
volume_proxy 1271 -1.17285193 -0.285899787 -0.00808811725 0 0 0
volume_proxy 1273 -0.8170951 0.838841778 -0.00761006908 0 0 0
volume_proxy 1276 1.07263647 0.555160849 0.0043934831 0 0 0
volume_proxy 1277 1.46020064 0.273115125 -0.00848481887 0 0 0
volume_proxy 1280 -1.39311045 0.273189236 -0.00860109976 0 0 0
volume_proxy 1281 -0.397925736 -0.78268376 0.00748884052 0 0 0
volume_proxy 1285 -0.867691653 0.941571085 0.00454687077 0 0 0
volume_proxy 1289 0.557288281 -0.478861031 -0.000414043775 0 0 0
volume_proxy 1290 -1.4185872 -0.594498728 0.00370516137 0 0 0
volume_proxy 1291 -0.0686332892 0.829927311 -0.000553969158 0 0 0
volume_proxy 1292 -0.113838339 0.249441201 -0.00436151341 0 0 0
volume_proxy 1293 -0.309071732 -0.56562383 -0.00316601997 0 0 0
volume_proxy 1294 1.38181063 0.71976854 -0.00828321227 0 0 0
volume_proxy 1295 -1.11360538 0.22772343 0.00803347002 0 0 0
volume_proxy 1296 -0.188730029 -0.201019479 0.00370367866 0 0 0
volume_proxy 1297 -0.316731185 -0.584064312 -0.00898097276 0 0 0
volume_proxy 1298 -0.722363261 -0.978808835 0.000641106765 0 0 0
volume_proxy 1299 -0.728886366 0.0804672913 0.00104652293 0 0 0
volume_proxy 1300 -1.42029915 0.685767683 -0.00489820404 0 0 0
volume_proxy 1301 -1.17093104 0.850760932 0.00173742476 0 0 0
volume_proxy 1303 -0.907954514 0.550074921 -0.0086619349 0 0 0
volume_proxy 1308 -0.470640822 -0.0786603912 -0.0096309014 0 0 0
volume_proxy 1309 -0.0788606455 -0.386363833 0.000735447081 0 0 0
volume_proxy 1312 0.995789605 -0.73209054 0.00979141231 0 0 0
volume_proxy 1314 0.111141624 0.316710626 0.00544601128 0 0 0
volume_proxy 1315 -0.681714728 -0.674860785 -0.0104446174 0 0 0
volume_proxy 1317 1.42490485 0.302191082 -0.00937550001 0 0 0
volume_proxy 1318 1.0016998 -0.820862808 -0.00811735939 0 0 0
volume_proxy 1320 -0.387135008 -0.972275257 0.0059903714 0 0 0
volume_proxy 1321 -1.16633559 -0.0168046965 0.00593777257 0 0 0
volume_proxy 1322 0.710779626 -0.691288088 0.00968215939 0 0 0
volume_proxy 1323 0.727733721 0.71784899 0.0100304903 0 0 0
volume_proxy 1324 0.939161705 0.815460258 0.00574265768 0 0 0
volume_proxy 1325 -0.0606564152 -0.13457454 0.00473896296 0 0 0
volume_proxy 1326 0.116007717 -0.0214451923 -8.91092919e-05 0 0 0
volume_proxy 1328 -0.868583604 0.674061083 0.00508134835 0 0 0
volume_proxy 1329 0.97398028 0.583800839 -0.00840456856 0 0 0
volume_proxy 1330 0.0641732863 0.187936893 -0.00267730832 0 0 0
volume_proxy 1331 0.138992414 0.323428056 0.00865052001 0 0 0
volume_proxy 1332 1.0342097 0.373245878 0.00573275366 0 0 0
volume_proxy 1333 1.03581743 0.249051384 -0.00739158734 0 0 0
volume_proxy 1334 -1.33171384 -0.537335097 -0.00278605291 0 0 0
volume_proxy 1335 0.169989473 0.10102456 -0.00907857088 0 0 0
volume_proxy 1336 0.687075559 -0.091205407 0.00246365942 0 0 0
volume_proxy 1337 -0.64337942 0.60303619 0.005258135 0 0 0
volume_proxy 1338 -0.28318735 -0.102179524 -0.0100257759 0 0 0
volume_proxy 1339 -0.265536567 -0.10485767 0.000327037109 0 0 0
volume_proxy 1340 0.355081509 0.201264617 0.00715075939 0 0 0
volume_proxy 1341 -0.944449146 -0.681807456 -0.00722275273 0 0 0
volume_proxy 1342 -0.911876289 -0.705874894 -0.00341468957 0 0 0
volume_proxy 1343 -1.03028163 -0.375194235 -0.00911097048 0 0 0
volume_proxy 1344 -1.03355743 -0.381243752 0.00501080786 0 0 0
volume_proxy 1345 0.507630033 -0.910723151 0.010441749 0 0 0
volume_proxy 1346 -0.00738412082 0.859070719 -0.00909802542 0 0 0
volume_proxy 1347 -0.168234056 0.849245995 -0.00373517396 0 0 0
volume_proxy 1348 0.743593042 -0.458517914 0.0104563013 0 0 0
