volume_proxy 0 0.466523133 0.449912265 0.000192740783 0 0 0
volume_proxy 5 1.19625387 -0.499212265 0.00575139484 0 0 0
volume_proxy 6 -0.395198595 0.304550971 -0.0025590304 0 0 0
volume_proxy 11 1.31633274 0.662489176 0.0025229095 0 0 0
volume_proxy 12 0.309160953 -0.66092769 -0.00892543838 0 0 0
volume_proxy 14 -0.94655816 0.665607917 0.00638275755 0 0 0
volume_proxy 23 1.47180462 -0.938119781 -0.004917391 0 0 0
volume_proxy 38 0.397773718 0.0228355033 0.00564218272 0 0 0
volume_proxy 40 0.0426222576 -0.747772485 -0.007335187 0 0 0
volume_proxy 50 -0.834870006 0.134458687 -0.00761503574 0 0 0
volume_proxy 53 -0.526042785 0.539111993 0.00177384862 0 0 0
volume_proxy 58 1.06659102 -0.993294114 0.00318800256 0 0 0
volume_proxy 60 0.794317773 0.8547597 0.00380923589 0 0 0
volume_proxy 85 -0.696998142 0.600443158 -0.00628833643 0 0 0
volume_proxy 97 1.13957147 0.447113804 -0.00499394195 0 0 0
volume_proxy 107 0.836173971 -0.223142216 -0.0067187814 0 0 0
volume_proxy 127 -1.40421675 -0.167356444 0.00995166975 0 0 0
volume_proxy 130 0.680167897 0.745404023 -0.00601392797 0 0 0
volume_proxy 140 -0.568640205 0.983492798 -0.00700940045 0 0 0
volume_proxy 157 1.04108168 0.58224229 0.00264095563 0 0 0
volume_proxy 159 0.751709908 0.978956604 -0.00498885124 0 0 0
volume_proxy 161 0.609790359 0.630222109 0.00717276123 0 0 0
volume_proxy 176 1.02155925 -0.426560893 0.0103155361 0 0 0
volume_proxy 186 -1.31712831 -0.314700193 -0.0105102781 0 0 0
volume_proxy 189 -0.694945512 0.738598729 0.00129955989 0 0 0
volume_proxy 195 -0.0479017289 0.139667975 -0.00729717302 0 0 0
volume_proxy 196 0.704831503 0.236597962 0.00228054758 0 0 0
volume_proxy 200 -0.232550517 -0.801592788 0.00212913489 0 0 0
volume_proxy 202 0.199964904 0.863809509 -0.00362083205 0 0 0
volume_proxy 209 -1.01289012 -0.103231405 0.00723671645 0 0 0
volume_proxy 210 -0.0758954386 0.601296511 0.00905491084 0 0 0
volume_proxy 226 0.391811379 -0.268360378 -0.0077460005 0 0 0
volume_proxy 236 0.60204401 0.482265834 0.000879253285 0 0 0
volume_proxy 247 1.08668014 0.917771826 -0.00257024853 0 0 0
volume_proxy 256 -1.43480221 0.739015979 -0.0101627527 0 0 0
volume_proxy 259 0.285489779 0.470243916 0.00859576551 0 0 0
volume_proxy 269 -0.969907567 -0.372953479 -0.0105987752 0 0 0
volume_proxy 277 -1.33906206 -0.380905624 -0.00822524447 0 0 0
volume_proxy 296 -1.24551393 -0.264322072 -0.00109058981 0 0 0
volume_proxy 305 1.00442432 -0.38226301 0.000542321525 0 0 0
volume_proxy 310 -0.446342218 -0.798907871 0.00727301866 0 0 0
volume_proxy 344 -1.3834269 0.307957039 -0.00387011589 0 0 0
volume_proxy 347 0.112036496 0.347719979 -0.0103808858 0 0 0
volume_proxy 356 -0.385540484 0.978226341 -0.00526143168 0 0 0
volume_proxy 375 0.822888336 -0.650331681 -0.000155162532 0 0 0
volume_proxy 388 0.545332889 0.0609934412 -0.0077315053 0 0 0
volume_proxy 802 1.23461753 -0.451081533 0.00230298725 0 0 0
volume_proxy 1052 -1.00891387 -0.626519951 0.00084588359 0 0 0
volume_proxy 1066 -0.321214073 -0.159397109 0.00489960777 0 0 0
volume_proxy 1120 -0.225287646 -0.0615522465 -0.00227630799 0 0 0
volume_proxy 1166 -0.393181716 0.125884853 -0.00937610593 0 0 0
volume_proxy 1169 1.09046542 -0.921711541 0.00327001342 0 0 0
volume_proxy 1193 -1.22099109 -0.322065609 0.0097183487 0 0 0
volume_proxy 1225 -0.383203658 -0.0721195237 -0.00424141367 0 0 0
volume_proxy 1245 -1.31500573 0.0335853673 0.00115607169 0 0 0
volume_proxy 1280 -0.956622384 0.724919706 -0.00936983731 0 0 0
volume_proxy 1285 -1.03597939 -0.420921008 -0.00614496098 0 0 0
volume_proxy 1295 -0.639612921 0.2390177 0.00108061738 0 0 0
volume_proxy 1296 0.352816138 -0.389115431 0.00559893696 0 0 0
volume_proxy 1340 1.23875991 0.531765068 -0.00531323536 0 0 0
volume_proxy 1380 0.145236537 0.958124556 -0.00431783883 0 0 0
volume_proxy 1386 0.45816151 0.173088098 0.00991233128 0 0 0
volume_proxy 1397 0.941672635 0.825272474 -0.00678487028 0 0 0
volume_proxy 1409 -0.0402977214 0.978639428 0.00779621258 0 0 0
volume_proxy 1413 0.820267162 0.754351274 -0.00810045666 0 0 0
volume_proxy 1422 0.539631989 -0.4141744 -0.00602848471 0 0 0
volume_proxy 1433 1.27095935 0.964858321 0.00389681862 0 0 0
volume_proxy 1434 0.035065876 -0.953418032 -0.00203639756 0 0 0
volume_proxy 1437 -0.109254164 -0.0323706565 0.00130575251 0 0 0
volume_proxy 1439 0.152475357 0.326586703 -0.000951794431 0 0 0
volume_proxy 1447 0.63138451 -0.858801923 0.00700769332 0 0 0
volume_proxy 1459 -0.753443671 0.442767937 -0.00122237851 0 0 0
volume_proxy 1460 0.921100944 0.454094272 0.0100099004 0 0 0
volume_proxy 1461 -1.16293603 0.591897975 0.00241954674 0 0 0
volume_proxy 1466 -0.578071314 -0.219424343 -0.0100021179 0 0 0
volume_proxy 1472 -1.1865914 0.562613499 0.00769895285 0 0 0
volume_proxy 1474 0.40035928 -0.823422061 0.00776741793 0 0 0
volume_proxy 1481 0.860826491 0.746505055 -0.00684317622 0 0 0
