volume_proxy 0 0.0324540326 0.405308677 -0.00743553368 0 0 0
volume_proxy 5 1.01155941 -0.436898778 -0.005345615 0 0 0
volume_proxy 6 -0.342109384 -0.188090265 -0.0065577907 0 0 0
volume_proxy 11 1.31696652 0.757489111 0.00472230671 0 0 0
volume_proxy 12 0.390048455 -0.458276677 0.00737658501 0 0 0
volume_proxy 14 -0.829130912 0.764521353 0.00131486048 0 0 0
volume_proxy 23 1.45913223 -0.947894809 0.00679353998 0 0 0
volume_proxy 38 0.369767199 -0.45909156 0.0103005884 0 0 0
volume_proxy 40 -0.687193836 -0.608738146 0.0029139688 0 0 0
volume_proxy 50 -0.75487897 -0.486559771 0.00893305868 0 0 0
volume_proxy 53 -1.06752664 0.682946648 -0.00359723372 0 0 0
volume_proxy 58 0.988222583 -0.983265992 0.00699789242 0 0 0
volume_proxy 60 0.300554403 0.548345883 0.00995815484 0 0 0
volume_proxy 85 -0.763317213 0.856041281 -0.004308287 0 0 0
volume_proxy 97 1.10830257 0.974717979 0.00172578269 0 0 0
volume_proxy 107 1.39494653 -0.328458919 -0.00918751295 0 0 0
volume_proxy 127 -1.11068093 -0.253338334 0.00330645799 0 0 0
volume_proxy 130 0.695889459 0.9261825 0.000898309773 0 0 0
volume_proxy 140 -0.831645778 0.97115531 -0.00709981727 0 0 0
volume_proxy 157 1.19560038 0.794485791 -0.0106858598 0 0 0
volume_proxy 159 0.951528292 0.453276961 -0.00191957066 0 0 0
volume_proxy 161 0.986214277 0.653740765 -0.00833749846 0 0 0
volume_proxy 176 0.827452983 0.0372256534 0.00433134291 0 0 0
volume_proxy 186 -1.43982315 -0.295604519 -0.0092890695 0 0 0
volume_proxy 189 -0.995520462 0.706373932 -0.00591096771 0 0 0
volume_proxy 195 -0.427688537 -0.491523562 0.00495147284 0 0 0
volume_proxy 196 0.543767205 0.263039265 0.00300517204 0 0 0
volume_proxy 200 -0.116377488 -0.798556892 -0.00842259377 0 0 0
volume_proxy 202 0.00616343904 0.697575359 0.00746977539 0 0 0
volume_proxy 209 -0.901442956 -0.658237126 -0.00377490333 0 0 0
volume_proxy 210 -0.0354319494 0.602133896 -0.00388524895 0 0 0
volume_proxy 226 0.533839658 -0.397271106 -0.00452928115 0 0 0
volume_proxy 236 0.441585874 0.173263029 0.00870060904 0 0 0
volume_proxy 247 0.584093033 0.675272991 0.00400037541 0 0 0
volume_proxy 256 -1.46027514 0.787459465 -0.00471477715 0 0 0
