volume_proxy 0 -0.0609763911 0.473562785 0.00126235318 0 0 0
volume_proxy 6 -0.521625704 0.543159377 0.00903289173 0 0 0
volume_proxy 11 1.25110134 0.582957286 -0.00624170794 0 0 0
volume_proxy 12 0.715000458 -0.171274018 0.0105805217 0 0 0
volume_proxy 14 -0.838414499 0.458041127 -0.00249638784 0 0 0
volume_proxy 23 1.11949673 -0.669092138 -0.0043361476 0 0 0
volume_proxy 38 -1.05295047 -0.873718258 2.89420286e-06 0 0 0
volume_proxy 40 -1.09962639 -0.146607515 0.00437635938 0 0 0
volume_proxy 50 -0.845776023 -0.500069592 0.00872793423 0 0 0
volume_proxy 53 -1.17844912 0.688580554 -0.00488700141 0 0 0
volume_proxy 58 0.460717545 -0.747695641 0.000922694363 0 0 0
volume_proxy 60 0.431260293 0.351695678 0.0102814169 0 0 0
volume_proxy 85 -0.966750113 0.490979118 0.000230755455 0 0 0
volume_proxy 97 1.00140862 0.677242842 0.00444960977 0 0 0
volume_proxy 107 1.48979235 0.210237586 0.0104969904 0 0 0
volume_proxy 127 -1.1689101 -0.979725812 -0.0103458004 0 0 0
volume_proxy 130 0.716292013 0.679456722 -0.00954792553 0 0 0
volume_proxy 140 -0.893044852 0.571892197 0.00103275811 0 0 0
volume_proxy 157 0.940353505 -0.127717982 -0.000774874108 0 0 0
volume_proxy 159 0.947837274 0.372331988 0.00754749531 0 0 0
volume_proxy 161 -0.139489434 0.472457757 -0.00992304017 0 0 0
volume_proxy 176 1.27930122 -0.230528438 0.00101673428 0 0 0
volume_proxy 186 -0.581228239 0.00491699171 -0.00673951057 0 0 0
volume_proxy 189 -1.18150321 -0.265510398 0.00933843911 0 0 0
volume_proxy 195 -1.42999266 -0.794072989 -0.00499649394 0 0 0
volume_proxy 196 0.478299868 0.384873847 -0.000874034331 0 0 0
volume_proxy 200 -0.892823067 -0.600155642 0.00872672253 0 0 0
volume_proxy 202 0.595402462 0.990631041 -0.00556215052 0 0 0
volume_proxy 209 -0.932666633 0.287201562 0.000432369462 0 0 0
volume_proxy 210 -0.246724656 0.771134761 -0.00533485914 0 0 0
volume_proxy 226 0.0139990245 -0.490007116 -0.00501235757 0 0 0
volume_proxy 236 1.40271849 -0.497776767 -0.0050861812 0 0 0
volume_proxy 247 1.30988041 0.380458098 -0.00277463896 0 0 0
volume_proxy 256 -0.843760206 0.65054562 0.00748454382 0 0 0
volume_proxy 259 0.488438704 0.995372788 0.0018514917 0 0 0
volume_proxy 269 -0.700091916 0.138505737 -0.0104415014 0 0 0
volume_proxy 277 -1.03743979 -0.260276539 -0.00715007476 0 0 0
volume_proxy 296 -1.18385326 0.805036375 0.00782710375 0 0 0
volume_proxy 305 0.533424123 -0.418138212 0.000590436192 0 0 0
volume_proxy 310 -0.008223958 -0.214250152 0.0101513161 0 0 0
volume_proxy 344 -1.38010834 -0.161674193 -0.00768195703 0 0 0
volume_proxy 347 0.212696392 0.647165186 0.00895599625 0 0 0
volume_proxy 356 -0.531067034 0.295807111 -0.0104609001 0 0 0
volume_proxy 375 0.749001816 0.0314928604 0.00401524573 0 0 0
volume_proxy 388 1.3521193 0.141171829 0.00157015238 0 0 0
volume_proxy 802 0.903304011 -0.142360566 0.00848035616 0 0 0
volume_proxy 1052 -0.896232143 -0.69543936 0.00194944937 0 0 0
volume_proxy 1066 -0.445204943 -0.00933743928 0.00427404346 0 0 0
volume_proxy 1120 -0.632398488 -0.182637581 0.00965667963 0 0 0
volume_proxy 1166 -0.792324423 0.0106484716 -0.00839051383 0 0 0
volume_proxy 1193 -1.34808153 -0.835581035 -0.00137620088 0 0 0
volume_proxy 1225 -0.309268434 0.0143602993 -0.0025131665 0 0 0
volume_proxy 1245 -1.09411956 -0.118859388 0.00570587651 0 0 0
volume_proxy 1280 -0.595429229 0.751167674 -0.00691623327 0 0 0
volume_proxy 1285 -1.13759348 0.387493803 0.000847116193 0 0 0
volume_proxy 1295 0.180861764 -0.0161895 -0.00781396926 0 0 0
volume_proxy 1296 0.265907791 -0.518136903 -0.00684480525 0 0 0
volume_proxy 1340 0.729700731 0.835714218 -0.00678181607 0 0 0
volume_proxy 1380 -0.377595082 0.154355041 -0.00402616102 0 0 0
volume_proxy 1386 1.412907 0.409542589 0.00060816305 0 0 0
volume_proxy 1397 1.06188671 0.896060552 -0.00632193286 0 0 0
volume_proxy 1409 -0.306118547 0.628324314 0.000345574257 0 0 0
volume_proxy 1413 0.434957643 0.679485602 0.0104538576 0 0 0
volume_proxy 1422 0.387205826 -0.226776924 -0.000380240563 0 0 0
volume_proxy 1433 1.47628337 0.78865595 -0.0051551677 0 0 0
volume_proxy 1437 0.0175247159 -0.0171376443 0.00959234894 0 0 0
volume_proxy 1439 0.190876322 0.930750362 -0.00590971386 0 0 0
volume_proxy 1447 0.920214995 -0.231497155 0.00277249327 0 0 0
volume_proxy 1459 -1.39625742 0.323601483 0.00446846137 0 0 0
volume_proxy 1460 -0.0591193628 0.34138027 0.00591983769 0 0 0
volume_proxy 1461 -0.8213271 0.880168547 -0.00166328705 0 0 0
volume_proxy 1466 -0.800388064 -0.0363647449 0.00562972408 0 0 0
volume_proxy 1472 -0.88937179 0.703637161 0.00802237431 0 0 0
volume_proxy 1474 1.01787599 -0.651340546 0.0069151873 0 0 0
volume_proxy 1481 0.770760439 0.616536723 -0.00588096694 0 0 0
volume_proxy 1482 0.964584614 -0.0304045929 0.00924880168 0 0 0
volume_proxy 1485 0.417878915 -0.035749204 -0.00254421903 0 0 0
volume_proxy 1489 0.023172206 -0.992041967 0.00834309707 0 0 0
volume_proxy 1490 0.847398664 0.928075779 -0.00616824103 0 0 0
volume_proxy 1494 1.33631933 -0.0784166453 0.00051899636 0 0 0
volume_proxy 1496 -1.3160359 0.210008598 -0.00417255087 0 0 0
volume_proxy 1498 -0.157150328 0.274197097 -0.00374183237 0 0 0
volume_proxy 1503 -0.466112153 0.0328917208 -0.0103292326 0 0 0
volume_proxy 1506 0.332777514 0.802915797 0.0019432004 0 0 0
volume_proxy 1507 -1.14027984 -0.166537261 0.000953720497 0 0 0
