volume_proxy 0 0.661902677 0.356552688 0.00972141773 0 0 0
volume_proxy 4 1.04034709 0.881394249 -0.00350470652 0 0 0
volume_proxy 5 -0.528965522 0.329673801 0.00313833061 0 0 0
volume_proxy 6 1.29349473 0.562967831 -0.00704292031 0 0 0
volume_proxy 11 -1.33340168 0.713053498 -0.00700110284 0 0 0
volume_proxy 12 0.529271495 -0.2346414 -0.0066816235 0 0 0
volume_proxy 13 -1.00530574 -0.862673937 0.00252408704 0 0 0
volume_proxy 14 0.400269314 -0.0164037503 0.00713963409 0 0 0
volume_proxy 15 -0.301068486 -0.727726947 -0.00906937828 0 0 0
volume_proxy 16 -1.4715438 0.650567948 0.00998844151 0 0 0
volume_proxy 17 -0.616148386 -0.0775646362 0.00779684617 0 0 0
volume_proxy 18 -1.19166564 -0.463172697 0.00813802472 0 0 0
volume_proxy 19 -1.20283907 -0.638771898 -0.00505930816 0 0 0
volume_proxy 22 1.05602329 -0.0219549279 0.00605504986 0 0 0
volume_proxy 23 -0.735042509 -0.013688311 0.00324654196 0 0 0
volume_proxy 31 -0.711910248 0.0611180445 -0.0080114475 0 0 0
volume_proxy 36 0.592233845 0.6287839 0.00884979193 0 0 0
volume_proxy 38 0.495934509 0.206552322 0.00339291434 0 0 0
volume_proxy 40 -0.225054065 -0.646347695 0.00661925439 0 0 0
volume_proxy 42 1.37915253 -0.127572964 0.00399222264 0 0 0
volume_proxy 45 -0.3329264 0.679025859 0.00790515198 0 0 0
volume_proxy 46 0.407680382 -0.810622712 -0.00682405663 0 0 0
volume_proxy 47 1.02052126 0.264645112 0.00226354146 0 0 0
volume_proxy 48 -0.242954005 -0.531385062 0.00457775851 0 0 0
volume_proxy 49 0.386468391 -0.616886015 0.00498696994 0 0 0
volume_proxy 50 -0.0742432083 -0.955463621 -0.00230508486 0 0 0
volume_proxy 52 -1.38421413 -0.956085069 0.00322978361 0 0 0
volume_proxy 53 0.461852881 -0.387330229 -0.00920614391 0 0 0
volume_proxy 54 -0.858483572 0.346472749 -0.000205768801 0 0 0
volume_proxy 57 -1.23848678 -0.155575568 -0.0105476229 0 0 0
volume_proxy 58 0.735497365 -0.638158344 0.0050901444 0 0 0
volume_proxy 59 -0.621175716 0.372750019 -0.00576527872 0 0 0
volume_proxy 60 0.113844732 0.407966468 0.000335594207 0 0 0
volume_proxy 61 -1.20489604 -0.145355426 0.00914016613 0 0 0
volume_proxy 62 -0.0260581507 0.230337801 0.000485427005 0 0 0
volume_proxy 63 0.624389911 0.337021727 0.000977577378 0 0 0
volume_proxy 64 -0.505485376 -0.292413418 -0.00366844767 0 0 0
volume_proxy 66 0.451683982 0.862916066 0.00510785202 0 0 0
volume_proxy 69 -0.912806242 -0.243369832 0.0102565129 0 0 0
volume_proxy 72 0.48847186 -0.076963954 0.00784620231 0 0 0
volume_proxy 78 1.49250984 0.00257823073 0.0061816546 0 0 0
volume_proxy 81 -1.13320118 0.886120422 -0.00594834647 0 0 0
volume_proxy 84 -0.730614332 -0.275056896 0.00505802385 0 0 0
volume_proxy 85 -0.586955133 0.364410351 -0.00204747529 0 0 0
volume_proxy 86 0.235289983 -0.436192521 -0.0106217291 0 0 0
volume_proxy 87 1.07016555 0.476648314 1.48390836e-05 0 0 0
volume_proxy 88 -1.05028481 0.376705078 -0.00263954699 0 0 0
volume_proxy 90 0.635741521 -0.742710325 -0.00381406358 0 0 0
volume_proxy 91 0.794415117 -0.526759727 -0.0103345893 0 0 0
volume_proxy 94 -0.32333698 -0.415229966 0.00686712553 0 0 0
volume_proxy 96 1.00629753 -0.156976935 0.00923525623 0 0 0
volume_proxy 97 1.02924058 -0.192330767 -0.0072050105 0 0 0
volume_proxy 100 0.198293959 -0.927135007 -0.00746140699 0 0 0
volume_proxy 101 -0.909875005 0.164086789 -0.00941653109 0 0 0
volume_proxy 102 0.192578492 -0.759693636 -0.00619359286 0 0 0
volume_proxy 103 0.86327815 -0.402149675 -0.00690027946 0 0 0
volume_proxy 104 0.680904803 0.761608338 -0.0105382257 0 0 0
volume_proxy 105 -0.248965846 -0.403392103 -0.00558408761 0 0 0
volume_proxy 106 0.0359999133 -0.791145787 0.00804982152 0 0 0
volume_proxy 107 0.181272827 0.393370683 -0.00760664724 0 0 0
volume_proxy 108 1.26559626 -0.211154415 0.0102997615 0 0 0
volume_proxy 111 0.573148446 0.177171122 -0.0039404411 0 0 0
volume_proxy 113 -0.904473588 -0.183897587 0.00615758182 0 0 0
volume_proxy 121 0.710853082 0.540415698 -0.00409154553 0 0 0
volume_proxy 124 -0.889130444 0.305622033 -0.00438380554 0 0 0
volume_proxy 125 -1.10168807 -0.447079781 -0.00648038466 0 0 0
volume_proxy 126 -0.119875396 -0.399344396 -0.00399812206 0 0 0
volume_proxy 127 0.0645705448 -0.095060629 0.00687818819 0 0 0
volume_proxy 130 1.00523751 -0.160235358 0.00632293239 0 0 0
