volume_proxy 0 -0.0538955127 0.186396034 0.00886472843 0 0 0
volume_proxy 6 -0.156987272 0.784256312 -0.0071908979 0 0 0
volume_proxy 11 1.23327649 0.685441052 -0.00700399001 0 0 0
volume_proxy 12 0.756200481 0.226326777 -0.00673416932 0 0 0
volume_proxy 14 -1.24256242 0.6746095 0.00989582286 0 0 0
volume_proxy 23 0.682108047 -0.395874172 -0.00636697204 0 0 0
volume_proxy 38 -0.974850636 -0.817750859 -0.00421127892 0 0 0
volume_proxy 40 -0.967637787 0.231835222 0.00349452462 0 0 0
volume_proxy 50 -0.969815898 -0.357898394 0.00805748254 0 0 0
volume_proxy 53 -1.36806999 0.383204538 0.00921367657 0 0 0
volume_proxy 58 0.426492715 -0.933970698 -0.00706219516 0 0 0
volume_proxy 60 0.381167159 0.640895301 -0.00190658578 0 0 0
volume_proxy 85 -1.18480991 0.778974515 -0.00564574895 0 0 0
volume_proxy 97 1.49037 0.737199494 -0.00864486576 0 0 0
volume_proxy 107 1.17240365 -0.0357438879 0.00528270602 0 0 0
volume_proxy 127 -1.40833836 -0.696570331 0.0053287324 0 0 0
volume_proxy 130 0.5201005 0.559326315 0.00925470927 0 0 0
volume_proxy 140 -1.15608596 0.541030399 -0.00189503059 0 0 0
volume_proxy 157 0.775806679 -0.271302977 -0.00681502341 0 0 0
volume_proxy 159 1.05883261 0.271114347 0.00735527742 0 0 0
volume_proxy 161 -0.108315712 0.563623366 -0.00118549943 0 0 0
volume_proxy 176 1.40019885 -0.206020281 -0.0061564053 0 0 0
volume_proxy 186 -0.131817873 0.140889606 0.0081535049 0 0 0
volume_proxy 189 -1.01886353 -0.659187503 0.00649836988 0 0 0
volume_proxy 195 -1.25703424 -0.900611341 -0.010102122 0 0 0
volume_proxy 196 0.699071437 0.254317952 0.00787779876 0 0 0
volume_proxy 200 -1.07247722 -0.56224213 -0.00915017963 0 0 0
volume_proxy 202 0.598045701 0.588914052 -0.0072501553 0 0 0
volume_proxy 209 -1.07711909 0.477419058 0.00311002009 0 0 0
volume_proxy 210 0.0420122542 0.947328354 0.00125713956 0 0 0
volume_proxy 226 0.0628726898 -0.154794612 -0.0030952206 0 0 0
volume_proxy 236 1.40730405 -0.772147944 0.0059008112 0 0 0
volume_proxy 247 0.929396331 0.515729021 -0.0051127591 0 0 0
volume_proxy 256 -0.882707919 0.313854752 0.00222517984 0 0 0
volume_proxy 259 0.65860802 0.758289341 0.00355254272 0 0 0
volume_proxy 269 -0.661344873 0.195531036 0.00814550465 0 0 0
volume_proxy 277 -0.881819001 0.238960396 -0.000325843953 0 0 0
volume_proxy 296 -1.33418482 0.922686433 -0.00293842288 0 0 0
volume_proxy 305 0.925293023 -0.353302952 0.00703048139 0 0 0
volume_proxy 310 0.0505751833 -0.0542995996 0.000229863535 0 0 0
volume_proxy 344 -1.25830752 -0.193502166 0.00563479534 0 0 0
volume_proxy 347 -0.135014512 0.578450572 0.00835355917 0 0 0
volume_proxy 356 -0.693277996 -0.0960611543 -0.0083141412 0 0 0
volume_proxy 375 0.796369554 0.0381540531 0.000596370496 0 0 0
volume_proxy 388 1.37939889 0.0276186482 0.00627302424 0 0 0
volume_proxy 802 0.774757857 0.0183225666 -0.000856366616 0 0 0
volume_proxy 1052 -0.901418246 -0.75511922 0.00517300993 0 0 0
volume_proxy 1066 -0.165289986 0.129983455 -0.00390649821 0 0 0
volume_proxy 1120 -0.985221729 0.0207249437 0.00197307592 0 0 0
volume_proxy 1166 -0.723783011 0.0771567029 -0.0011795085 0 0 0
volume_proxy 1193 -1.09300679 -0.473770664 -0.000866303321 0 0 0
volume_proxy 1225 -0.587541187 -0.188095697 0.00212561634 0 0 0
volume_proxy 1245 -1.19615097 -0.157218554 -0.000993707523 0 0 0
volume_proxy 1280 -0.308214714 0.567764447 -0.00443681443 0 0 0
volume_proxy 1285 -1.19687785 0.417919673 0.00134712025 0 0 0
volume_proxy 1295 0.360983423 -0.165065629 0.00833478819 0 0 0
volume_proxy 1296 0.211091496 -0.588943371 0.00363733716 0 0 0
volume_proxy 1340 0.962559865 0.683178362 0.00404626701 0 0 0
volume_proxy 1380 -0.440157593 0.0589846709 -0.00568565364 0 0 0
volume_proxy 1386 1.41926138 0.35662554 0.00261034737 0 0 0
volume_proxy 1397 0.96434218 0.600869294 -0.00685451581 0 0 0
volume_proxy 1409 -0.459651091 0.754405587 -0.00892828312 0 0 0
volume_proxy 1413 0.815486421 0.667257691 0.00324791493 0 0 0
volume_proxy 1422 0.326391691 -0.240707685 0.00823630182 0 0 0
volume_proxy 1433 1.41516008 0.809063283 0.00118987895 0 0 0
volume_proxy 1437 0.102350585 0.0732786744 0.00569626382 0 0 0
volume_proxy 1447 1.08057939 -0.266326234 0.00984354491 0 0 0
volume_proxy 1459 -1.41161335 0.240466407 -0.00905677988 0 0 0
volume_proxy 1460 -0.116978235 0.31278664 -0.0106322877 0 0 0
volume_proxy 1461 -0.8350685 0.772196911 -0.00361646536 0 0 0
volume_proxy 1466 -0.76695965 0.0209921106 -0.00582584553 0 0 0
volume_proxy 1472 -1.34058467 0.627910262 -0.00380415514 0 0 0
volume_proxy 1474 1.15590685 -0.492254016 -0.0022695774 0 0 0
volume_proxy 1481 0.895317043 0.74663231 -0.00926238718 0 0 0
volume_proxy 1482 0.879268876 0.022141114 -0.00197994438 0 0 0
volume_proxy 1485 0.429198238 0.0163020975 -0.00392503085 0 0 0
volume_proxy 1489 -0.00619671525 -0.921607411 0.00944467988 0 0 0
volume_proxy 1490 1.02519951 0.98675991 0.0107863149 0 0 0
volume_proxy 1494 1.41733494 -0.104241126 0.000841972945 0 0 0
volume_proxy 1496 -1.02144596 0.442786828 0.00961013194 0 0 0
volume_proxy 1498 -0.253816838 0.302003063 -0.0094021279 0 0 0
volume_proxy 1503 -0.804761457 -0.0468662069 0.00989289343 0 0 0
volume_proxy 1506 0.431050366 0.931041435 -0.000783149902 0 0 0
volume_proxy 1507 -1.06225215 -0.163828687 0.00506738593 0 0 0
volume_proxy 1508 -0.618751296 -0.261181553 0.0017773103 0 0 0
volume_proxy 1509 -1.18049866 0.142434035 -0.00970500691 0 0 0
volume_proxy 1510 -0.111886324 -0.835834134 0.00998504946 0 0 0
volume_proxy 1511 1.07345509 0.820951258 0.00336572271 0 0 0
volume_proxy 1513 -1.29419281 0.224941316 -0.0079087351 0 0 0
