volume_proxy 0 1.35894853 0.162154209 -0.00209007936 0 0 0
volume_proxy 4 1.41846929 0.923236534 0.00274329307 0 0 0
volume_proxy 5 0.22341879 0.961516071 -9.00836346e-05 0 0 0
volume_proxy 6 1.39048366 0.0568009996 0.00288364152 0 0 0
volume_proxy 11 0.429039474 0.915889766 0.00292014415 0 0 0
volume_proxy 12 0.801431027 -0.124552303 0.00384759823 0 0 0
volume_proxy 14 0.598802645 0.302616335 0.00701061551 0 0 0
volume_proxy 23 -0.745021254 -0.317733605 0.000134507363 0 0 0
volume_proxy 38 0.398195535 -0.442992593 0.00409039339 0 0 0
volume_proxy 40 0.0927813294 -0.431377411 0.00715341994 0 0 0
volume_proxy 50 0.0514930841 -0.974556412 -0.00401776904 0 0 0
volume_proxy 53 -0.282714139 -0.513199692 0.00661476731 0 0 0
volume_proxy 58 1.29408485 -0.241504342 0.00706165882 0 0 0
volume_proxy 60 -0.717139376 0.255375245 -0.00838828303 0 0 0
volume_proxy 61 -0.804695756 -0.989061417 -0.00942586185 0 0 0
volume_proxy 72 0.483308048 0.213196202 0.00599943058 0 0 0
volume_proxy 81 -1.26622062 0.0780583647 -0.00330322264 0 0 0
volume_proxy 85 -0.704167099 0.479160328 0.00319926544 0 0 0
volume_proxy 88 -0.509724914 0.464615369 -0.00130528463 0 0 0
volume_proxy 97 0.817918369 -0.763946061 0.00584516834 0 0 0
volume_proxy 101 -1.46737452 0.727623849 -0.00894299092 0 0 0
volume_proxy 105 -0.077881779 -0.423141077 -0.0104866814 0 0 0
volume_proxy 106 -0.746015748 -0.844968701 0.0107616086 0 0 0
volume_proxy 107 0.683571641 0.644669835 0.00860787348 0 0 0
volume_proxy 108 1.46172052 0.307427452 -0.00117520722 0 0 0
volume_proxy 126 -0.312748707 -0.900387378 0.00636478653 0 0 0
volume_proxy 127 -0.659312787 0.0953632361 -0.00958861325 0 0 0
volume_proxy 130 1.40294952 0.921509555 0.00106146773 0 0 0
volume_proxy 132 0.887652254 0.779957627 -0.00264615855 0 0 0
volume_proxy 135 -0.188393606 -0.911230861 0.00168619552 0 0 0
volume_proxy 140 -0.71571352 0.939284723 -0.00874371346 0 0 0
volume_proxy 145 -1.20547333 -0.548846944 0.00664811359 0 0 0
volume_proxy 157 0.520840154 -0.0374864337 -0.000227086521 0 0 0
volume_proxy 159 -0.915616325 -0.700074798 -0.00785732822 0 0 0
volume_proxy 161 -0.708973727 0.599175665 0.00199496477 0 0 0
volume_proxy 169 1.00483248 0.776146549 -0.00887834694 0 0 0
volume_proxy 176 0.437183053 -0.588948177 -0.00464340031 0 0 0
volume_proxy 178 -1.38702757 0.586743281 -0.000883799672 0 0 0
volume_proxy 186 -0.116496925 0.248222216 -0.00231520022 0 0 0
volume_proxy 189 -1.13395841 0.530878417 -0.00591667276 0 0 0
volume_proxy 195 -0.638131729 0.245992557 -0.00375148109 0 0 0
volume_proxy 196 0.993303856 0.444226889 0.0074333766 0 0 0
volume_proxy 198 1.14112289 -0.734109351 -0.00103722965 0 0 0
volume_proxy 200 -1.18794772 -0.180693759 0.00979666766 0 0 0
volume_proxy 202 -0.722836734 0.990804804 0.00985241547 0 0 0
volume_proxy 209 -1.12548797 -0.759784164 0.0043231617 0 0 0
volume_proxy 210 0.132132071 0.545358823 -0.00843377375 0 0 0
volume_proxy 224 0.837527892 -0.927379501 0.00965957408 0 0 0
volume_proxy 226 -0.888321082 -0.8242131 0.0101815428 0 0 0
volume_proxy 228 -0.16982805 0.761714651 0.00246975956 0 0 0
volume_proxy 236 0.372415526 0.103850458 0.00681698141 0 0 0
volume_proxy 237 0.461356956 0.499563899 -0.00292863535 0 0 0
volume_proxy 244 0.855351833 0.298826599 0.008078164 0 0 0
volume_proxy 247 1.41735868 -0.424749394 -0.00631400741 0 0 0
volume_proxy 251 0.724075391 -0.325193875 -0.00587194302 0 0 0
volume_proxy 256 -0.0546826521 -0.731121221 0.00226827598 0 0 0
volume_proxy 258 0.582241592 0.0626469754 0.00549019894 0 0 0
volume_proxy 259 0.825468496 0.791333952 -0.00214730131 0 0 0
volume_proxy 269 0.835039653 -0.218214576 0.0065367384 0 0 0
volume_proxy 271 -1.48849715 0.758207576 -0.00204950972 0 0 0
volume_proxy 276 0.72736496 -0.543152637 -0.00531485422 0 0 0
volume_proxy 277 -0.649332864 -0.95112122 -0.00262149927 0 0 0
volume_proxy 279 0.183280257 0.170939478 -0.00990461308 0 0 0
volume_proxy 294 0.122910842 0.88292888 -0.00900926788 0 0 0
volume_proxy 296 -0.051345885 -0.565251293 -0.00422725469 0 0 0
volume_proxy 298 0.750118003 -0.835214085 -0.0055960568 0 0 0
volume_proxy 305 0.23242237 -0.04326102 -0.00779245848 0 0 0
volume_proxy 310 0.871046407 0.50479025 -0.00809687823 0 0 0
volume_proxy 311 1.04432049 -0.542338491 -0.0020803542 0 0 0
volume_proxy 314 -0.394346057 0.434530228 -0.00339194831 0 0 0
volume_proxy 329 -0.786456695 0.88848211 -0.00648137052 0 0 0
volume_proxy 337 -1.25665218 0.246770221 -0.00828823518 0 0 0
volume_proxy 344 0.804734156 0.467185591 0.00302730225 0 0 0
volume_proxy 345 -0.714599281 0.72552614 -0.00728800058 0 0 0
volume_proxy 347 -0.353143246 -0.807241847 -0.00957256042 0 0 0
volume_proxy 349 0.79902239 -0.0512319738 0.00187970165 0 0 0
volume_proxy 356 0.210768883 0.985510524 -0.00104859074 0 0 0
volume_proxy 358 1.23770541 0.657371278 0.00107356289 0 0 0
volume_proxy 370 1.01986703 0.588697229 -0.00360449281 0 0 0
volume_proxy 375 0.838117687 -0.28184439 -0.010280051 0 0 0
volume_proxy 377 0.320732618 0.169630043 0.00173499221 0 0 0
volume_proxy 388 -1.19562089 0.238259799 0.00276258477 0 0 0
volume_proxy 393 1.25980218 0.0215275965 0.00528276697 0 0 0
volume_proxy 399 0.532628468 -0.560889967 -0.00252179015 0 0 0
volume_proxy 409 0.0397140596 -0.83195643 0.0083871559 0 0 0
volume_proxy 412 1.16920446 -0.780052174 -0.00451912381 0 0 0
volume_proxy 431 -1.2548208 -0.524753486 0.000598776841 0 0 0
volume_proxy 497 -1.03095125 -0.626276323 0.00553856217 0 0 0
volume_proxy 512 0.101126081 -0.854108328 -0.00584873147 0 0 0
volume_proxy 518 1.48417232 -0.203972391 -0.00325765241 0 0 0
volume_proxy 591 -0.439158511 0.838381774 -0.00892890206 0 0 0
volume_proxy 616 0.801214064 0.839791209 -0.00623785779 0 0 0
volume_proxy 637 -1.10439863 -0.58442982 0.00369678368 0 0 0
volume_proxy 669 1.12867505 -0.610300353 0.00628515551 0 0 0
volume_proxy 682 0.0434372413 0.00984298355 0.00188733147 0 0 0
volume_proxy 725 -1.09929289 -0.461897612 -0.00555837723 0 0 0
volume_proxy 751 -0.137119077 -0.42682526 0.00463142219 0 0 0
volume_proxy 797 -1.00020986 -0.718340856 -0.00829539767 0 0 0
volume_proxy 802 1.08309506 -0.165408562 -0.00792176448 0 0 0
volume_proxy 814 0.829157665 -0.567060773 -0.0056343447 0 0 0
volume_proxy 848 -1.28473885 -0.426246508 0.0026932075 0 0 0
volume_proxy 876 -0.52001999 -0.184438342 0.00781594126 0 0 0
volume_proxy 883 0.232854873 0.665145722 -0.00609479421 0 0 0
volume_proxy 902 -0.0143715463 0.230528791 0.00939673843 0 0 0
volume_proxy 904 -0.978737395 0.713284274 -0.00971230842 0 0 0
volume_proxy 914 0.631995405 -0.941045609 0.00459779496 0 0 0
volume_proxy 915 -0.621057761 0.0129866908 0.00180656434 0 0 0
volume_proxy 926 -0.714853977 0.0895954736 0.00164163402 0 0 0
volume_proxy 929 -0.960640385 -0.527176208 0.000934955474 0 0 0
volume_proxy 944 0.632766087 -0.618518599 -0.0104109925 0 0 0
volume_proxy 979 -0.0826373961 0.643795363 -0.00264267709 0 0 0
volume_proxy 991 -0.863842941 -0.518385742 -0.0076095901 0 0 0
volume_proxy 992 0.365058365 0.148880495 0.00210852016 0 0 0
volume_proxy 997 1.46067311 0.107295424 -0.00651962046 0 0 0
volume_proxy 1001 -0.114445464 0.778202921 0.0105367847 0 0 0
volume_proxy 1020 -1.05911083 0.262190664 -0.00287593087 0 0 0
volume_proxy 1021 -0.969916641 -0.916080299 -0.00830208893 0 0 0
volume_proxy 1031 0.875578491 -0.504370038 -0.00404257889 0 0 0
volume_proxy 1042 0.976150219 0.830103624 0.00878483997 0 0 0
volume_proxy 1050 -0.815214123 -0.321749062 -0.0004797237 0 0 0
volume_proxy 1052 -0.485785399 0.29530267 0.00638998094 0 0 0
volume_proxy 1062 0.377914437 0.3687049 0.00123090968 0 0 0
volume_proxy 1066 0.726122712 0.551480208 0.010053582 0 0 0
volume_proxy 1069 -1.01582992 -0.399111319 -0.00580959096 0 0 0
volume_proxy 1086 0.638937044 -0.410943939 0.00105626861 0 0 0
volume_proxy 1093 -0.353731587 -0.709029614 0.00926645343 0 0 0
volume_proxy 1098 0.36587176 0.876259318 0.00345287283 0 0 0
volume_proxy 1102 1.07669404 0.636629064 0.00791648169 0 0 0
volume_proxy 1110 0.750886358 -0.300117376 0.00229485645 0 0 0
volume_proxy 1113 1.12483369 0.810564256 0.00711677344 0 0 0
volume_proxy 1117 0.830302675 0.254796916 -0.0040067055 0 0 0
volume_proxy 1118 0.0110737447 -0.505736652 -0.00348016312 0 0 0
volume_proxy 1120 0.0406358574 0.389835835 0.004757229 0 0 0
volume_proxy 1133 0.917045341 -0.992606414 -0.000362391556 0 0 0
volume_proxy 1134 0.060670245 0.470633155 0.00778821306 0 0 0
volume_proxy 1137 -0.611849983 0.309516733 0.00399105723 0 0 0
volume_proxy 1138 1.29377407 -0.762468086 -0.00660205609 0 0 0
volume_proxy 1147 0.423621328 0.354957684 0.00183887983 0 0 0
volume_proxy 1151 0.520816545 -0.947714203 0.00289729354 0 0 0
volume_proxy 1157 -0.0371698175 0.741918778 -0.00596454071 0 0 0
volume_proxy 1166 -1.21313249 0.414870206 0.0025772401 0 0 0
volume_proxy 1168 -0.251787994 -0.818252129 0.0067842341 0 0 0
volume_proxy 1169 1.402703 -0.603693448 0.00281312515 0 0 0
volume_proxy 1170 -1.17960161 -0.199063329 -0.000311334208 0 0 0
volume_proxy 1172 -0.232532164 0.278669418 -0.00504902105 0 0 0
volume_proxy 1179 0.811916862 0.122393365 0.00670648497 0 0 0
volume_proxy 1180 -0.756735609 0.506093132 -0.00935353128 0 0 0
volume_proxy 1182 -0.207664073 0.928227516 0.00505410513 0 0 0
volume_proxy 1186 -0.354546041 -0.0882184624 -0.0047339693 0 0 0
volume_proxy 1191 1.12097164 0.934176764 0.000102163211 0 0 0
volume_proxy 1193 -1.26149359 0.252854099 -0.00864273204 0 0 0
volume_proxy 1195 -1.42638707 -0.27240075 -0.00764353249 0 0 0
volume_proxy 1197 -1.1032723 -0.681725748 0.00498272362 0 0 0
volume_proxy 1198 0.0963319829 0.500029527 0.00656344712 0 0 0
volume_proxy 1206 0.908742939 0.186882858 -0.00302940383 0 0 0
volume_proxy 1208 -0.331653243 -0.0208838467 0.00671382192 0 0 0
volume_proxy 1209 -1.43066286 0.338668617 -0.00990342911 0 0 0
volume_proxy 1210 -1.49541004 0.829240556 0.00756786975 0 0 0
volume_proxy 1214 -0.605574069 0.108104511 0.0050486849 0 0 0
volume_proxy 1217 -0.556253023 0.596193808 -0.00683482901 0 0 0
volume_proxy 1219 -0.713173248 0.346686487 0.004420874 0 0 0
volume_proxy 1220 0.733289028 0.240142772 -0.00470398548 0 0 0
volume_proxy 1223 1.41939365 0.556624608 0.00311653172 0 0 0
volume_proxy 1225 -0.416566588 -0.0640721686 0.00194343048 0 0 0
volume_proxy 1229 1.40669139 0.930511468 -0.00569507259 0 0 0
volume_proxy 1230 1.04467231 -0.894912768 -0.00043197319 0 0 0
volume_proxy 1231 -0.756668079 0.0428483543 -0.00855025606 0 0 0
volume_proxy 1237 0.728700413 0.635982349 -0.00708672463 0 0 0
