volume_proxy 0 0.537722375 0.440806034 0.000843728242 0 0 0
volume_proxy 5 1.00707538 -0.667335465 0.00845843056 0 0 0
volume_proxy 6 -0.316232789 0.21931941 0.00617189248 0 0 0
volume_proxy 11 1.21123254 0.511629642 -0.00913027218 0 0 0
volume_proxy 12 0.371551498 -0.654719474 0.00387427827 0 0 0
volume_proxy 14 -0.772574579 0.642721337 -0.00913042857 0 0 0
volume_proxy 23 1.49352125 -0.928056446 0.00936326876 0 0 0
volume_proxy 38 0.414772084 -0.0783360551 0.000562634702 0 0 0
volume_proxy 40 -0.0550690756 -0.866411907 -0.00679574083 0 0 0
volume_proxy 50 -0.831171403 0.0793268692 0.00128232928 0 0 0
volume_proxy 53 -0.574538292 0.556843798 -0.00728087409 0 0 0
volume_proxy 58 0.884084181 -0.887374924 0.00613631624 0 0 0
volume_proxy 60 0.805448161 0.614432557 0.00291735922 0 0 0
volume_proxy 85 -0.808662321 0.572297811 -0.00320417903 0 0 0
volume_proxy 97 1.2121363 0.458922628 0.00628074415 0 0 0
volume_proxy 107 0.961289489 -0.345053972 0.00395433387 0 0 0
volume_proxy 127 -1.46957777 -0.203492097 -0.00594857783 0 0 0
volume_proxy 130 0.528222495 0.648230385 0.00973597355 0 0 0
volume_proxy 140 -0.677984911 0.86386265 6.57810029e-05 0 0 0
volume_proxy 157 1.10532934 0.522555687 -0.00304280922 0 0 0
volume_proxy 159 0.803767923 0.95644959 0.000335663568 0 0 0
volume_proxy 161 0.620465958 0.660664853 -0.00225551194 0 0 0
volume_proxy 176 1.04739965 -0.454473396 0.00741323912 0 0 0
volume_proxy 186 -1.34579155 -0.247257584 0.00921387827 0 0 0
volume_proxy 189 -0.795084739 0.74121224 -0.0084408123 0 0 0
volume_proxy 195 -0.152473981 0.0481655727 0.0047869346 0 0 0
volume_proxy 196 0.566766323 0.345499002 0.00566709142 0 0 0
volume_proxy 200 -0.151280288 -0.79441732 0.00763798655 0 0 0
volume_proxy 202 0.160506945 0.867513046 -0.00338365807 0 0 0
volume_proxy 209 -1.08734985 -0.110096716 0.00364092402 0 0 0
volume_proxy 210 -0.074106765 0.715871409 0.000654954462 0 0 0
volume_proxy 226 0.3548196 -0.192003395 0.00956108221 0 0 0
volume_proxy 236 0.527007954 0.466284678 -0.0089987944 0 0 0
volume_proxy 247 1.09224769 0.869234634 -0.000509452935 0 0 0
volume_proxy 256 -1.38525135 0.716275881 0.00711089215 0 0 0
volume_proxy 259 0.411159955 0.442960809 -0.00472080043 0 0 0
volume_proxy 269 -0.824799134 -0.260813095 -0.00163832665 0 0 0
volume_proxy 277 -1.2544658 -0.426283984 0.00278548026 0 0 0
volume_proxy 296 -1.17051685 -0.304588413 -0.00859197821 0 0 0
volume_proxy 305 1.06387224 -0.332645879 0.00582668432 0 0 0
volume_proxy 310 -0.309144601 -0.91377323 0.0107186429 0 0 0
volume_proxy 344 -1.35173596 0.286767841 -0.00109255521 0 0 0
volume_proxy 347 -0.0228197131 0.597240195 0.00814296132 0 0 0
volume_proxy 356 -0.450329122 0.920140955 0.00806259195 0 0 0
