volume_proxy 0 1.01893733 -0.151053451 -0.0087452787 0 0 0
volume_proxy 4 1.39885014 0.933265509 -0.000938563707 0 0 0
volume_proxy 5 0.343091773 0.960941619 -0.00969813642 0 0 0
volume_proxy 6 1.33796585 0.00703773353 -0.00792591837 0 0 0
volume_proxy 11 0.398679183 0.815850697 0.00200520984 0 0 0
volume_proxy 12 0.979086657 -0.107595817 0.0067742871 0 0 0
volume_proxy 14 0.648840165 0.613246197 -0.00887169839 0 0 0
volume_proxy 23 -0.940088519 -0.163967434 -0.0100498539 0 0 0
volume_proxy 38 0.139680414 -0.576204338 -0.0100247725 0 0 0
volume_proxy 40 0.0144844929 -0.195178854 -0.00269463944 0 0 0
volume_proxy 50 -0.233789006 -0.726524115 0.00594161951 0 0 0
volume_proxy 53 -0.185965759 -0.757800784 0.00747722876 0 0 0
volume_proxy 58 1.08198578 -0.407830044 0.00455661289 0 0 0
volume_proxy 60 -0.336079581 0.385676022 0.00722209388 0 0 0
volume_proxy 61 -0.325538664 -0.821584906 -0.0013565875 0 0 0
volume_proxy 72 0.698762989 -0.127816536 0.000683536754 0 0 0
volume_proxy 81 -1.19644298 -0.053350186 -0.00440921837 0 0 0
volume_proxy 85 -0.556887097 0.138689216 -0.0063632508 0 0 0
volume_proxy 88 -0.52438705 0.0194067173 0.00947417734 0 0 0
volume_proxy 97 1.20230045 -0.207582406 -0.00234244557 0 0 0
volume_proxy 101 -1.38392064 0.531921046 -0.0102684884 0 0 0
volume_proxy 105 -0.0953976368 -0.786600006 -0.000819390275 0 0 0
volume_proxy 106 -0.632781716 -0.872408544 -0.00665005676 0 0 0
volume_proxy 107 0.552417818 0.478173452 -0.00815564239 0 0 0
volume_proxy 108 1.46809366 0.201834238 0.00242869588 0 0 0
volume_proxy 126 -0.318550258 -0.980841555 -0.00754017581 0 0 0
volume_proxy 127 -0.555225981 0.00686511478 -0.00411133813 0 0 0
volume_proxy 130 1.2239938 0.663479431 -0.00177404115 0 0 0
volume_proxy 132 0.849635099 0.780959956 0.00536512491 0 0 0
volume_proxy 135 -0.357867723 -0.946194182 0.00387314214 0 0 0
volume_proxy 140 -0.930052012 0.854753754 0.00363369015 0 0 0
volume_proxy 145 -0.910936318 -0.539529256 0.00230846203 0 0 0
volume_proxy 157 0.516313967 0.105824134 -0.00447864195 0 0 0
volume_proxy 159 -0.861121205 -0.639344359 -0.00922478448 0 0 0
volume_proxy 161 -0.686615128 0.606157797 0.00489025484 0 0 0
volume_proxy 169 0.848668731 0.794508246 -0.00806726888 0 0 0
volume_proxy 176 0.28575097 -0.413749698 0.000132727883 0 0 0
volume_proxy 178 -1.4843413 0.58786588 -0.00513334588 0 0 0
volume_proxy 186 -0.0907486354 0.715390883 -0.000487043235 0 0 0
volume_proxy 189 -1.4251613 0.546319586 -0.0013958845 0 0 0
volume_proxy 195 -0.5127418 0.23659025 0.00173782237 0 0 0
volume_proxy 196 0.917845738 0.555999087 0.00119351225 0 0 0
volume_proxy 198 1.16999977 -0.859670558 0.00199827665 0 0 0
volume_proxy 200 -0.603237325 -0.48988471 -0.00831939959 0 0 0
volume_proxy 202 -0.885138017 0.971714723 0.00850038615 0 0 0
volume_proxy 209 -1.05422141 -0.39700441 -0.00607326639 0 0 0
volume_proxy 210 0.156481011 0.593622472 0.0105247427 0 0 0
volume_proxy 224 0.517072068 -0.854329146 -0.00522223999 0 0 0
volume_proxy 226 -0.633918788 -0.952197069 0.00550109848 0 0 0
volume_proxy 236 0.351608898 0.261740909 -0.00614943192 0 0 0
