volume_proxy 0 0.432210678 -0.750979138 0.000524188901 0 0 0
volume_proxy 6 -0.0280166999 0.818750754 0.00756991702 0 0 0
volume_proxy 11 1.30606734 0.794546716 0.00899530194 0 0 0
volume_proxy 12 1.22249773 -0.243933544 -0.00899113536 0 0 0
volume_proxy 14 -1.48343503 0.364331707 -0.0102063807 0 0 0
volume_proxy 23 0.387389885 -0.423479307 -0.0103136836 0 0 0
volume_proxy 38 -1.0515958 -0.777843033 -0.00781248052 0 0 0
volume_proxy 40 -0.889062499 -0.0242519252 0.0101349221 0 0 0
volume_proxy 50 -0.610196007 -0.305091973 0.00269466476 0 0 0
volume_proxy 53 -1.34377761 0.98533559 0.0105917219 0 0 0
volume_proxy 58 1.29136225 -0.838803794 -0.00400442934 0 0 0
volume_proxy 60 0.000562860938 0.847262594 0.00680037116 0 0 0
volume_proxy 85 -1.14468813 0.464462676 0.00456795915 0 0 0
volume_proxy 97 0.860677016 0.962760457 -0.00580656966 0 0 0
volume_proxy 107 0.852165556 -0.0827994256 0.00946858017 0 0 0
volume_proxy 127 -0.942768985 -0.84635145 0.00649170257 0 0 0
volume_proxy 130 0.686283721 -0.341465242 0.000130933341 0 0 0
volume_proxy 140 -0.860538262 0.788663857 -0.0080381626 0 0 0
volume_proxy 157 0.19581108 -0.983113863 0.00032552087 0 0 0
volume_proxy 159 1.27997215 0.783218697 -0.0100876766 0 0 0
volume_proxy 161 -0.676075469 0.231910431 -0.00843855861 0 0 0
volume_proxy 176 1.46704833 0.0817506401 -0.0103353212 0 0 0
volume_proxy 186 -1.09296633 -0.307704517 0.00460224978 0 0 0
volume_proxy 189 -0.546519506 -0.578001406 -0.00904960762 0 0 0
volume_proxy 195 -1.41567658 -0.656943167 -0.00868014881 0 0 0
volume_proxy 196 0.408911218 0.607768755 0.00833908902 0 0 0
volume_proxy 200 -1.46596282 0.191316925 -0.00651850107 0 0 0
volume_proxy 202 0.210139051 0.75416916 -0.00753647275 0 0 0
volume_proxy 209 -0.871018066 0.218410515 -0.0026119959 0 0 0
volume_proxy 210 -0.0251354421 0.802003546 -0.0101138065 0 0 0
volume_proxy 226 0.732114911 -0.851551415 -0.00167914601 0 0 0
volume_proxy 236 0.953248956 -0.782820536 -0.000763633243 0 0 0
volume_proxy 247 1.46089601 0.83982994 0.00100165042 0 0 0
volume_proxy 256 -0.921936457 0.770896565 -0.0045380252 0 0 0
volume_proxy 259 0.879423188 0.427886611 0.00184830143 0 0 0
volume_proxy 269 -1.17036418 -0.237740234 -0.000674050204 0 0 0
volume_proxy 277 -0.379162668 -0.32407087 0.00780290811 0 0 0
volume_proxy 296 -1.03394275 0.505824788 -0.00475498411 0 0 0
volume_proxy 305 0.650769767 -0.0592464553 0.0037043475 0 0 0
volume_proxy 310 0.407656269 0.295289727 0.00956122421 0 0 0
volume_proxy 344 -1.47153487 -0.370014886 -0.0100334873 0 0 0
volume_proxy 347 -0.580542661 0.458940365 0.0082415827 0 0 0
volume_proxy 356 -0.415419293 0.137677856 -0.0104426573 0 0 0
volume_proxy 375 0.737105992 -0.481688565 0.00764322742 0 0 0
volume_proxy 388 1.29976079 -0.460003139 0.00161893083 0 0 0
volume_proxy 802 0.954353933 0.574441079 0.00573457358 0 0 0
volume_proxy 1052 -1.36989482 -0.562911972 -0.00162798663 0 0 0
volume_proxy 1066 0.105881733 0.711509901 -0.00104102652 0 0 0
volume_proxy 1120 -0.67840281 0.446771535 0.0106534288 0 0 0
volume_proxy 1166 -0.797383784 -0.574577538 0.00791094964 0 0 0
volume_proxy 1193 -1.3000438 -0.587842394 -0.00908684351 0 0 0
volume_proxy 1225 -1.21770372 -0.452947427 0.00261732372 0 0 0
volume_proxy 1245 -1.43351651 0.0884428232 -0.00823226817 0 0 0
volume_proxy 1280 -0.473499301 0.756156086 -0.00962518815 0 0 0
volume_proxy 1285 -1.24125076 0.503856584 0.00788087619 0 0 0
volume_proxy 1295 0.91800214 -0.201821514 -0.000266762471 0 0 0
volume_proxy 1296 -0.0401958017 -0.786776237 -0.00286822825 0 0 0
volume_proxy 1340 0.837688292 0.692907206 -0.00874078938 0 0 0
volume_proxy 1380 -0.908629785 -0.132917698 0.00189190009 0 0 0
volume_proxy 1386 1.46794224 0.468259913 -0.00875757824 0 0 0
volume_proxy 1397 0.423583083 0.742103904 0.00655523177 0 0 0
volume_proxy 1409 -0.132036219 0.431790459 -0.00677899731 0 0 0
volume_proxy 1413 1.46647175 0.831600466 0.010682363 0 0 0
volume_proxy 1422 0.293365028 -0.516081643 -0.00529485259 0 0 0
volume_proxy 1433 1.02868315 0.484596535 0.00638394731 0 0 0
volume_proxy 1437 0.064555602 0.0254836666 -0.00945671807 0 0 0
volume_proxy 1459 -1.19470825 -0.0211280545 -0.00915196328 0 0 0
volume_proxy 1460 0.184992747 0.923662351 0.00566714704 0 0 0
volume_proxy 1461 -1.18032631 0.842757208 0.00114920513 0 0 0
volume_proxy 1466 -0.291893505 0.234360609 -0.00700413199 0 0 0
