volume_proxy 0 0.575657596 0.475503687 -0.00329219433 0 0 0
volume_proxy 5 1.31909178 -0.628015995 0.00120075132 0 0 0
volume_proxy 6 -0.55836557 0.34031625 -0.00230169038 0 0 0
volume_proxy 11 0.913054814 0.54793849 -0.00705544862 0 0 0
volume_proxy 12 0.108638844 -0.557973177 -0.00740562643 0 0 0
volume_proxy 14 -1.34298431 0.928390264 -0.00801895364 0 0 0
volume_proxy 23 1.40792567 -0.695363113 0.00619276628 0 0 0
volume_proxy 38 0.795610131 -0.104207136 -0.00074064583 0 0 0
volume_proxy 40 -0.419877344 -0.152096604 -0.00278581178 0 0 0
volume_proxy 50 -1.04538237 -0.296365937 0.00620342984 0 0 0
volume_proxy 53 -0.311736269 0.947463605 0.0106993396 0 0 0
volume_proxy 58 0.97284256 -0.721796633 -0.00123457372 0 0 0
volume_proxy 60 0.630518661 0.665908933 -0.00321569484 0 0 0
volume_proxy 85 -0.912425152 -0.171166235 -0.00821070506 0 0 0
volume_proxy 97 0.989814892 0.459481401 0.00472977596 0 0 0
volume_proxy 107 1.23851545 0.846720264 -0.000968951847 0 0 0
volume_proxy 127 -1.49386757 -0.163501869 -0.00856734193 0 0 0
volume_proxy 130 0.539271751 0.174795206 0.00425655894 0 0 0
volume_proxy 140 0.442506619 0.557023083 0.00573050483 0 0 0
volume_proxy 157 1.18823342 -0.199254315 -0.00571619551 0 0 0
volume_proxy 159 0.714006135 0.393360849 0.000784005751 0 0 0
volume_proxy 161 0.768246503 0.344114078 0.00982097738 0 0 0
volume_proxy 176 0.685267615 0.281526571 0.00137758546 0 0 0
volume_proxy 186 -0.836263659 0.303191437 0.00939061507 0 0 0
volume_proxy 189 -0.46189726 0.943549378 0.00343993528 0 0 0
volume_proxy 195 -0.353759752 -0.42437894 -0.000587604121 0 0 0
volume_proxy 196 0.701669632 -0.805146351 0.0105445512 0 0 0
volume_proxy 200 -0.494173103 -0.754388526 -0.00979339176 0 0 0
volume_proxy 202 -0.433429015 0.485282 0.00753113465 0 0 0
volume_proxy 209 -1.324325 0.925261387 0.00146685347 0 0 0
volume_proxy 210 -0.52896834 0.425705603 -0.00240156583 0 0 0
volume_proxy 226 0.453973186 -0.873786604 0.00876536048 0 0 0
volume_proxy 236 0.960604118 0.754716083 -0.0085260568 0 0 0
volume_proxy 247 1.20024057 0.710342995 -0.01071557 0 0 0
volume_proxy 256 -0.474012519 0.874943293 0.00762493228 0 0 0
volume_proxy 259 0.335699056 0.509005373 0.00820313132 0 0 0
volume_proxy 269 -0.378112561 -0.730723532 -0.00759650635 0 0 0
volume_proxy 277 -1.11327024 -0.13175907 0.0011315731 0 0 0
volume_proxy 296 -0.351811282 -0.744392685 -0.00122068959 0 0 0
volume_proxy 305 0.221549997 -0.109296123 0.00386242841 0 0 0
volume_proxy 310 0.747085293 -0.829284445 0.00257975549 0 0 0
volume_proxy 344 -1.1152701 0.934469448 -0.00645797114 0 0 0
volume_proxy 347 -0.499163919 -0.226602865 -0.00605741724 0 0 0
volume_proxy 356 0.21204383 0.756952776 -0.00676016431 0 0 0
volume_proxy 375 1.076186 -0.869922873 0.00735696813 0 0 0
volume_proxy 388 -0.0198130931 0.416219038 -0.00140568039 0 0 0
volume_proxy 802 1.28605208 -0.304021315 -0.00837700255 0 0 0
volume_proxy 1052 -0.749358969 -0.766532911 -0.00157900792 0 0 0
volume_proxy 1066 0.104865718 0.413775195 -0.00265585937 0 0 0
volume_proxy 1120 -0.600990676 0.15250452 -0.00771631972 0 0 0
volume_proxy 1166 -0.503801365 0.936465857 0.00715011905 0 0 0
volume_proxy 1169 0.986128672 -0.857032524 0.0101407311 0 0 0
volume_proxy 1193 -1.23033908 -0.444510374 -0.00159662268 0 0 0
volume_proxy 1225 -0.451519389 -0.268397518 -0.00645234357 0 0 0
volume_proxy 1245 -1.44949926 0.783742855 0.00141611438 0 0 0
volume_proxy 1280 -1.22385931 0.273285926 -0.0078964891 0 0 0
volume_proxy 1285 -1.01990528 0.132684273 0.00492334118 0 0 0
volume_proxy 1295 -0.586233826 0.690901496 -0.000531256018 0 0 0
volume_proxy 1296 0.352992606 0.0435845068 -0.000178561074 0 0 0
volume_proxy 1335 0.723382712 -0.749587506 0.00197797525 0 0 0
volume_proxy 1340 1.0352148 -0.0985391187 0.0026766063 0 0 0
volume_proxy 1380 0.235729838 0.283151895 -0.0015409567 0 0 0
volume_proxy 1386 0.0749060014 0.538026272 0.000788487078 0 0 0
volume_proxy 1397 1.1061666 0.0711711133 0.00454789216 0 0 0
volume_proxy 1409 0.522504716 0.817583704 0.00256255659 0 0 0
volume_proxy 1413 1.30466064 0.652435771 -0.00884066431 0 0 0
volume_proxy 1420 -1.29485043 -0.0754322983 -0.00993841067 0 0 0
volume_proxy 1422 1.07535787 -0.764600707 -0.00573907276 0 0 0
volume_proxy 1426 1.2227753 -0.00907220376 -0.00937375914 0 0 0
volume_proxy 1429 1.1378434 -0.353929859 -0.00160012013 0 0 0
