volume_proxy 0 0.44201177 -0.15798771 -0.00145509314 0 0 0
volume_proxy 6 -0.771747929 0.950300859 0.00492302512 0 0 0
volume_proxy 11 1.49314264 0.66548356 -0.00860356341 0 0 0
volume_proxy 12 0.942097761 0.0498632451 -0.00159544092 0 0 0
volume_proxy 14 -1.17837963 0.542590025 0.0094266993 0 0 0
volume_proxy 23 0.668637736 -0.392230064 0.00345477779 0 0 0
volume_proxy 38 -1.09494888 -0.88190179 0.00719554047 0 0 0
volume_proxy 40 -0.879419554 0.264717314 -0.00308731403 0 0 0
volume_proxy 50 -0.824138445 -0.569502792 -0.00596469659 0 0 0
volume_proxy 53 -1.21424486 0.0273284169 0.00391010269 0 0 0
volume_proxy 58 0.60360608 -0.920351193 0.00227189223 0 0 0
volume_proxy 60 0.192981885 0.942592299 0.0100108415 0 0 0
volume_proxy 85 -1.49603474 0.726838031 -0.00434159473 0 0 0
volume_proxy 97 1.11176751 0.861239713 -0.00963415885 0 0 0
volume_proxy 107 1.15617256 -0.0195114671 0.000917365799 0 0 0
volume_proxy 127 -1.36560281 -0.551396145 2.9998369e-05 0 0 0
volume_proxy 130 0.685256696 -0.0907175876 -0.00765894013 0 0 0
volume_proxy 140 -1.00451642 0.655608419 -0.00518231806 0 0 0
volume_proxy 157 0.710398911 -0.57547718 -0.00721213116 0 0 0
volume_proxy 159 1.15240157 0.455602114 -0.00405309662 0 0 0
volume_proxy 161 -0.180536816 0.818968469 -0.00307440706 0 0 0
volume_proxy 176 1.31182595 -0.0382105254 0.00787679586 0 0 0
volume_proxy 186 -0.453751979 -0.0425759975 -0.00491519919 0 0 0
volume_proxy 189 -0.898915992 -0.562991862 0.00123554553 0 0 0
volume_proxy 195 -1.44227228 -0.911728114 -0.00986178406 0 0 0
volume_proxy 196 0.665684344 0.23652396 0.00340630417 0 0 0
volume_proxy 200 -1.13553799 -0.504612776 -0.00725818127 0 0 0
volume_proxy 202 0.470782154 0.463086456 -0.0107181857 0 0 0
volume_proxy 209 -0.884486721 0.346743196 0.00270882742 0 0 0
volume_proxy 210 0.202298316 0.832836013 0.000355815566 0 0 0
volume_proxy 226 0.359899852 -0.935060585 0.00772382605 0 0 0
volume_proxy 236 1.08657811 -0.511899505 -0.00787689225 0 0 0
volume_proxy 247 1.02771869 0.759687506 0.004296391 0 0 0
volume_proxy 256 -0.835810725 0.545096606 -0.00434038934 0 0 0
volume_proxy 259 0.523031587 0.844903451 0.00873991688 0 0 0
volume_proxy 269 -0.857303318 0.455063285 0.00943416473 0 0 0
volume_proxy 277 -0.865453122 -0.154328186 0.00922052679 0 0 0
volume_proxy 296 -1.24289305 0.969373711 0.0081003118 0 0 0
volume_proxy 305 0.711210564 -0.398263265 0.000170650291 0 0 0
volume_proxy 310 0.178993904 -0.0350032994 0.00668000901 0 0 0
volume_proxy 344 -1.14015048 -0.616119603 -0.00676031935 0 0 0
volume_proxy 347 -0.640351131 0.821295681 -0.000593166036 0 0 0
volume_proxy 356 -0.45722767 -0.114623047 0.00310637189 0 0 0
volume_proxy 375 0.794857946 0.211846923 0.00507080214 0 0 0
volume_proxy 388 1.1922046 0.0429793854 -0.0102563803 0 0 0
volume_proxy 802 1.05875762 0.273271949 -0.00466086386 0 0 0
volume_proxy 1052 -0.905060144 -0.867557329 0.00534150313 0 0 0
volume_proxy 1066 0.107110345 0.285919495 0.00803046206 0 0 0
volume_proxy 1120 -0.796810357 0.29133181 0.0106263477 0 0 0
volume_proxy 1166 -0.784252397 -0.178981775 -0.00796855371 0 0 0
volume_proxy 1193 -1.06851435 -0.33470559 -3.85268576e-07 0 0 0
volume_proxy 1225 -0.599628397 -0.336806019 0.000861453648 0 0 0
volume_proxy 1245 -1.21341514 -0.0584259393 -0.0023444402 0 0 0
volume_proxy 1280 -0.354581575 0.692303265 -0.00347763608 0 0 0
volume_proxy 1285 -1.45493217 0.705021991 -0.00380791339 0 0 0
volume_proxy 1295 0.424863492 0.0435207885 -0.000350858905 0 0 0
volume_proxy 1296 0.228293104 -0.561825433 -0.00979518767 0 0 0
volume_proxy 1340 0.69417566 0.742033967 0.00311421228 0 0 0
volume_proxy 1380 -0.784394419 -0.0111842275 0.00187835465 0 0 0
volume_proxy 1386 1.15726722 0.659713145 0.00732745971 0 0 0
volume_proxy 1397 0.835206523 0.802664377 -0.00162016277 0 0 0
volume_proxy 1409 -0.44099554 0.980111079 0.00437784737 0 0 0
volume_proxy 1413 0.919845175 0.76293054 0.00824623589 0 0 0
volume_proxy 1422 0.0963684676 -0.553524852 -0.00566047943 0 0 0
volume_proxy 1433 1.47680466 0.675423575 0.00608259771 0 0 0
volume_proxy 1437 0.124970249 -0.0969524552 0.0102513178 0 0 0
volume_proxy 1447 1.17113175 -0.285362715 0.00102260219 0 0 0
volume_proxy 1459 -1.044232 0.00947395746 -0.00337282033 0 0 0
volume_proxy 1460 -0.0179405493 0.609095015 0.00433792222 0 0 0
volume_proxy 1461 -0.651884184 0.90788511 0.00403949609 0 0 0
volume_proxy 1466 -0.919316232 0.266973306 0.00539748361 0 0 0
volume_proxy 1472 -1.34015962 0.637970095 -0.00801035023 0 0 0
volume_proxy 1474 1.18472798 -0.542530171 0.00580503322 0 0 0
volume_proxy 1481 0.736085079 0.798741555 0.000949040542 0 0 0
volume_proxy 1482 0.72549156 0.118076555 0.00952474198 0 0 0
volume_proxy 1485 0.402975853 -0.413320227 0.00943629826 0 0 0
