volume_proxy 0 1.31750883 -0.0283541402 -0.0102511855 0 0 0
volume_proxy 5 0.401004356 0.599168057 -0.00309146337 0 0 0
volume_proxy 6 1.02508202 -0.1155157 0.00873225474 0 0 0
volume_proxy 11 0.238124687 0.516100904 0.00334277811 0 0 0
volume_proxy 12 1.29081578 -0.114705006 -0.000336824508 0 0 0
volume_proxy 14 0.512652973 0.288923373 0.00833242556 0 0 0
volume_proxy 23 -0.44630466 -0.2604199 -0.00721007561 0 0 0
volume_proxy 38 0.571896029 0.0278733028 -0.00555321829 0 0 0
volume_proxy 40 -0.0813496723 -0.791564372 0.0031091979 0 0 0
volume_proxy 50 -0.629394441 -0.550011162 -0.0031379778 0 0 0
volume_proxy 53 -0.145701311 -0.866221093 -0.00285885287 0 0 0
volume_proxy 58 1.32719142 -0.452261726 0.00443509993 0 0 0
volume_proxy 60 0.0473132087 0.578918769 -0.00737017497 0 0 0
volume_proxy 61 0.0722901051 -0.938465273 -0.00410353986 0 0 0
volume_proxy 72 0.123842502 -0.279413346 0.00745430501 0 0 0
volume_proxy 81 -0.780586942 -0.378922487 -0.00696848326 0 0 0
volume_proxy 85 -0.420235867 0.21180129 -0.0090843107 0 0 0
volume_proxy 88 -0.927193915 -0.288053716 -0.00414690845 0 0 0
volume_proxy 97 1.39715297 -0.376101218 0.0107484607 0 0 0
volume_proxy 101 -1.15205296 0.874820083 0.0064434253 0 0 0
volume_proxy 105 0.00764039068 -0.878732064 -0.00549059424 0 0 0
volume_proxy 106 0.0719913049 -0.981979709 -0.00487243963 0 0 0
volume_proxy 107 0.796931863 0.161429867 9.08482276e-05 0 0 0
volume_proxy 108 1.45073222 0.243050214 0.00523560765 0 0 0
volume_proxy 126 -0.190604154 -0.452042157 -0.000240359421 0 0 0
volume_proxy 127 -0.430651843 0.357151088 0.000636773962 0 0 0
volume_proxy 130 0.914167994 0.54640545 -0.00145576336 0 0 0
volume_proxy 132 0.67272748 0.752287343 0.00752831339 0 0 0
volume_proxy 140 -0.667171557 0.585918782 -0.00130985181 0 0 0
volume_proxy 145 -1.05534891 -0.803128048 -0.00328400604 0 0 0
volume_proxy 157 0.333747672 0.24920084 0.00964389744 0 0 0
volume_proxy 159 -0.333705114 -0.497474271 0.00865955672 0 0 0
volume_proxy 161 -0.321844922 0.0117569981 -0.00918470776 0 0 0
volume_proxy 176 0.4474497 -0.625458097 -0.00208286797 0 0 0
volume_proxy 178 -1.17403252 0.79111208 0.00412264714 0 0 0
volume_proxy 186 -0.0856468775 0.772338281 0.00203841167 0 0 0
volume_proxy 189 -1.29813543 0.302049133 -0.00632585792 0 0 0
volume_proxy 195 -0.406760679 -0.331295839 0.0034024255 0 0 0
volume_proxy 196 0.534982739 0.44379721 0.00261018402 0 0 0
volume_proxy 200 -0.220371437 -0.745805029 0.0090868998 0 0 0
volume_proxy 202 -0.93395152 0.932647974 -0.00526659491 0 0 0
volume_proxy 209 -0.795420273 -0.421609584 -0.00179468857 0 0 0
volume_proxy 210 -0.376371976 0.306399554 -0.000736430248 0 0 0
volume_proxy 224 0.743496052 -0.548526263 -0.00688745578 0 0 0
volume_proxy 226 -0.665719756 -0.342170963 0.00934856248 0 0 0
volume_proxy 236 0.520393727 0.316762575 -0.0031270761 0 0 0
volume_proxy 244 1.45468824 0.277593337 -0.0102068967 0 0 0
volume_proxy 247 0.763013246 -0.0302386313 0.0105523092 0 0 0
volume_proxy 256 -0.225100751 -0.634785266 -0.00993889347 0 0 0
volume_proxy 259 0.298323492 0.1129086 -0.00947714987 0 0 0
volume_proxy 269 -0.276381184 -0.784301793 -0.00391744464 0 0 0
volume_proxy 276 0.477338762 -0.138074912 -9.03594473e-05 0 0 0
volume_proxy 277 -0.659723999 -0.383624466 -0.00707622352 0 0 0
volume_proxy 294 0.691866418 0.651815929 -0.00183492477 0 0 0
volume_proxy 296 0.351269733 -0.0799759655 0.00194317536 0 0 0
volume_proxy 298 0.922594182 -0.637922876 -0.0102847132 0 0 0
volume_proxy 305 0.47185903 -0.295448467 0.000987129132 0 0 0
volume_proxy 310 1.12101344 0.483980751 0.00309243877 0 0 0
