volume_proxy 0 1.19059539 0.086381307 -0.00418662827 0 0 0
volume_proxy 4 1.11282954 0.75228432 -0.00665390543 0 0 0
volume_proxy 5 -0.00715086096 0.561866609 0.00689791315 0 0 0
volume_proxy 6 1.37301307 0.715320391 0.00153431837 0 0 0
volume_proxy 11 0.25081506 0.843807791 0.00983387071 0 0 0
volume_proxy 12 0.862162384 -0.249757298 -0.00988288976 0 0 0
volume_proxy 14 0.557411987 0.499405975 0.000884011781 0 0 0
volume_proxy 23 -0.547835294 -0.0998194982 0.00894217858 0 0 0
volume_proxy 38 0.213274182 -0.345428863 8.98015263e-05 0 0 0
volume_proxy 40 -0.392833852 -0.351331367 -0.00293666834 0 0 0
volume_proxy 47 0.759868369 -0.408068212 0.0107052511 0 0 0
volume_proxy 50 -0.080104192 -0.980473509 -0.00957546029 0 0 0
volume_proxy 52 -1.36635303 -0.97459786 0.00555253414 0 0 0
volume_proxy 53 -0.279619442 -0.504967674 0.00179362006 0 0 0
volume_proxy 57 -1.22938864 0.456187717 0.00854360717 0 0 0
volume_proxy 58 0.965808064 -0.565502058 -0.00644638404 0 0 0
volume_proxy 60 -0.578334478 0.567428921 0.00532880258 0 0 0
volume_proxy 61 -0.998718205 -0.829858842 0.0098002388 0 0 0
volume_proxy 69 -0.655306832 -0.111221168 0.00366202677 0 0 0
volume_proxy 72 1.08275692 0.0941941601 -0.00773786149 0 0 0
volume_proxy 81 -0.84680015 -0.0568618891 0.0037891803 0 0 0
volume_proxy 85 -0.797306005 0.228838051 0.00705727859 0 0 0
volume_proxy 88 -0.917547888 0.285781537 -0.0043587273 0 0 0
volume_proxy 97 1.20050184 -0.233070482 0.00730115101 0 0 0
volume_proxy 101 -1.34170697 0.583695232 -0.00410567507 0 0 0
volume_proxy 105 -0.189359701 -0.637159492 -0.000565134791 0 0 0
volume_proxy 106 -0.804027343 -0.692633625 0.00392550159 0 0 0
volume_proxy 107 0.319996489 0.4300985 0.00182033097 0 0 0
volume_proxy 108 1.46603482 -0.367779686 -0.00830814161 0 0 0
volume_proxy 126 0.0620906199 -0.688754618 -0.00865285734 0 0 0
volume_proxy 127 -0.224035131 0.303496464 0.00867254873 0 0 0
volume_proxy 130 1.26507311 0.579967878 -0.00538461466 0 0 0
volume_proxy 132 0.815105714 0.459200846 -0.00289565314 0 0 0
volume_proxy 135 0.0156395409 -0.889130217 -0.00931290921 0 0 0
volume_proxy 140 -0.942035532 0.87132108 0.0101933849 0 0 0
volume_proxy 145 -0.86407341 -0.633438668 0.00598592657 0 0 0
volume_proxy 157 0.555161459 -0.152977189 0.00995715046 0 0 0
volume_proxy 159 -0.932480252 -0.825886207 0.00373410501 0 0 0
volume_proxy 161 -0.0494597688 0.552990971 0.0107448189 0 0 0
volume_proxy 163 -1.10008743 0.0673195603 -0.00716746012 0 0 0
volume_proxy 169 0.811076829 0.600465932 -0.00990525077 0 0 0
volume_proxy 176 0.184026969 -0.195526081 0.00973985866 0 0 0
volume_proxy 178 -1.13702409 0.19028508 -0.00212456146 0 0 0
volume_proxy 186 -0.611178111 0.312698807 0.000856901038 0 0 0
volume_proxy 189 -0.855406274 0.449787504 0.010749698 0 0 0
volume_proxy 195 -0.627926985 0.319556456 -0.00782310308 0 0 0
volume_proxy 196 0.452045622 0.272271179 0.00100539097 0 0 0
volume_proxy 198 1.33319704 -0.559999389 -0.00607493626 0 0 0
volume_proxy 200 -1.16073534 -0.377851601 -0.00790479108 0 0 0
volume_proxy 202 -0.675392968 0.735704431 -0.00863088918 0 0 0
volume_proxy 209 -0.840645605 -0.76930918 -0.00640608909 0 0 0
volume_proxy 210 -0.167175159 0.196742063 -0.00955229153 0 0 0
volume_proxy 224 1.17503942 -0.850314474 -0.00201732143 0 0 0
volume_proxy 226 -0.852462865 -0.761728999 0.00649589155 0 0 0
volume_proxy 228 -0.135924689 0.431388264 0.00737958332 0 0 0
volume_proxy 236 0.126063241 -0.138111867 0.00502268036 0 0 0
volume_proxy 237 0.206809824 0.692004995 0.00860370292 0 0 0
volume_proxy 244 0.634210287 0.434035985 0.007930328 0 0 0
volume_proxy 247 1.31484596 -0.30976377 0.0069060831 0 0 0
volume_proxy 251 0.680680608 0.201125629 -0.00268051909 0 0 0
volume_proxy 256 0.136313822 -0.505554706 0.00961316735 0 0 0
volume_proxy 257 -0.247051826 0.678671852 0.00299045386 0 0 0
volume_proxy 258 0.588823202 -0.243625449 0.00646080444 0 0 0
volume_proxy 259 0.627085269 0.426282255 -0.00620668439 0 0 0
volume_proxy 269 0.940562117 0.259862984 -0.00218702125 0 0 0
volume_proxy 271 -1.47758828 0.944979103 -0.0023448026 0 0 0
volume_proxy 273 1.37250431 0.293457927 0.00167751604 0 0 0
volume_proxy 276 0.478669914 -0.0865039153 -0.00318624152 0 0 0
volume_proxy 277 -0.550987816 -0.610394644 -0.0107837534 0 0 0
volume_proxy 279 0.157250768 -0.249355857 -0.0103471342 0 0 0
volume_proxy 281 -0.931787792 0.983802029 -0.00584281571 0 0 0
volume_proxy 285 -0.549223288 -0.979894741 0.00496832741 0 0 0
volume_proxy 294 -0.193759048 0.622028297 -0.00401006189 0 0 0
volume_proxy 296 -0.119683477 -0.722194494 0.00121173909 0 0 0
volume_proxy 298 0.874023752 -0.967273748 -0.00639852589 0 0 0
volume_proxy 305 0.169477181 0.190981123 0.00630608959 0 0 0
volume_proxy 310 0.984544178 0.412148776 0.00272291245 0 0 0
volume_proxy 311 0.58077414 -0.716690527 0.000166199004 0 0 0
volume_proxy 314 -0.439372877 0.335959769 0.00516200352 0 0 0
volume_proxy 319 -0.372532173 -0.897186252 -0.0033804954 0 0 0
volume_proxy 321 0.0901196526 -0.873419719 -0.00329771016 0 0 0
volume_proxy 329 -0.52877665 0.888434793 0.00782045795 0 0 0
volume_proxy 337 -1.29334139 0.635145933 -0.0093812726 0 0 0
volume_proxy 339 -0.651142227 -0.735824863 0.00680477481 0 0 0
volume_proxy 344 0.575239468 0.678788366 0.00788593446 0 0 0
volume_proxy 345 -0.960109151 -0.0526062166 0.00103727542 0 0 0
volume_proxy 347 0.039965544 -0.375827827 0.00644404753 0 0 0
volume_proxy 349 0.751311431 -0.385168179 -0.00848814029 0 0 0
volume_proxy 356 0.392696527 0.821227178 -0.00958064403 0 0 0
volume_proxy 358 1.45884475 0.78673923 0.00914759793 0 0 0
volume_proxy 370 1.24559293 0.620776197 0.000557195455 0 0 0
volume_proxy 375 0.754373178 0.0554190237 0.0064741297 0 0 0
volume_proxy 377 0.668840744 0.369828294 -0.00891543417 0 0 0
volume_proxy 388 -1.25695004 0.0278246079 -0.00676355194 0 0 0
volume_proxy 393 1.10522387 -0.313740969 -0.00056476078 0 0 0
volume_proxy 396 -0.708865291 0.699104808 -0.00182055191 0 0 0
volume_proxy 397 0.349933467 -0.0788536604 -0.00764031922 0 0 0
volume_proxy 399 0.795381227 -0.840916251 -0.00988781111 0 0 0
volume_proxy 409 -0.429630539 -0.599186644 -0.00787202288 0 0 0
volume_proxy 412 1.27166135 -0.48638109 -0.0106031999 0 0 0
volume_proxy 418 -1.02417321 -0.00311440317 0.00518710154 0 0 0
volume_proxy 431 -1.05082304 -0.723205239 -0.00829580092 0 0 0
volume_proxy 463 -0.386057681 -0.864006275 0.010631156 0 0 0
volume_proxy 497 -1.05175096 -0.333492887 -0.00728969136 0 0 0
volume_proxy 502 0.905319759 -0.871377942 0.00516177301 0 0 0
volume_proxy 512 0.329289102 -0.767775308 0.0104682996 0 0 0
volume_proxy 513 0.554300567 -0.295457305 0.00490954893 0 0 0
volume_proxy 518 1.31150052 -0.752675857 0.00556188844 0 0 0
volume_proxy 591 -0.404696691 0.627905013 0.0098350891 0 0 0
volume_proxy 615 1.20574088 0.218016608 0.00980536494 0 0 0
volume_proxy 616 1.02405444 0.618492995 0.00328785346 0 0 0
volume_proxy 637 -1.34765464 -0.967876703 0.00540530894 0 0 0
volume_proxy 647 -0.133893655 0.835487252 -0.00835374573 0 0 0
volume_proxy 669 1.18909893 -0.594844306 0.00569038199 0 0 0
volume_proxy 682 0.0170474232 0.241379203 -0.00304584045 0 0 0
volume_proxy 702 -0.187779702 -0.321757379 -0.00311982479 0 0 0
volume_proxy 725 -1.40276344 -0.651592383 0.00637087866 0 0 0
volume_proxy 751 0.116448437 -0.668926167 -0.00844915913 0 0 0
volume_proxy 797 -1.11002775 -0.338946704 -0.00625893998 0 0 0
volume_proxy 802 0.852170916 -0.175812572 0.00937747032 0 0 0
volume_proxy 814 0.832347688 -0.257651736 0.0026816507 0 0 0
volume_proxy 835 -0.358588114 -0.86673424 -0.00243369583 0 0 0
volume_proxy 848 -1.37116755 -0.377076835 -0.0101785143 0 0 0
volume_proxy 856 1.17629956 0.214900365 0.00136199438 0 0 0
volume_proxy 869 1.46090511 0.898585301 -0.000143745531 0 0 0
