volume_proxy 0 0.812788037 0.227714854 0.000184764787 0 0 0
volume_proxy 1 -0.16555656 -0.876887423 -0.00628719981 0 0 0
volume_proxy 2 0.658832451 0.126936201 -0.00218338205 0 0 0
volume_proxy 4 1.15781955 0.847921757 0.00251455965 0 0 0
volume_proxy 5 -0.635870461 0.445104798 0.00727862235 0 0 0
volume_proxy 6 0.896012626 0.201277492 0.00658752465 0 0 0
volume_proxy 7 -0.47445677 -0.0251302107 0.00876569848 0 0 0
volume_proxy 8 0.398583619 -0.561595493 -0.00271694651 0 0 0
volume_proxy 9 1.24856543 0.392450958 -0.006904205 0 0 0
volume_proxy 11 -1.11268667 0.526199373 0.00528778579 0 0 0
volume_proxy 12 0.450780093 -0.318753586 0.0100827577 0 0 0
volume_proxy 13 -1.0848814 -0.945893066 -0.0106001858 0 0 0
volume_proxy 14 0.26807503 0.194155261 0.00127941214 0 0 0
volume_proxy 15 0.0933881383 -0.793916395 0.0095066036 0 0 0
volume_proxy 16 -1.10865955 0.770016652 -0.0105044928 0 0 0
volume_proxy 17 -0.819190984 0.107740057 0.00297142317 0 0 0
volume_proxy 18 -1.49273688 -0.674232943 0.00415514934 0 0 0
volume_proxy 19 -1.19379524 -0.425667973 0.00839928796 0 0 0
volume_proxy 21 -0.489646304 0.435545507 -0.000123723105 0 0 0
volume_proxy 22 1.01918152 0.345663773 -0.0069397278 0 0 0
volume_proxy 23 -0.566336231 -0.0760017542 -0.000164292527 0 0 0
volume_proxy 24 -0.741196042 0.317009351 -0.000225517373 0 0 0
volume_proxy 25 -1.16950123 -0.124265974 0.00793257129 0 0 0
volume_proxy 26 -0.649865033 0.360096457 0.00792377199 0 0 0
volume_proxy 29 -1.06716769 0.531077651 0.0043532512 0 0 0
volume_proxy 31 -0.63197718 -0.219085867 -0.00227544158 0 0 0
volume_proxy 32 -0.386020651 -0.701208478 -0.0057908256 0 0 0
volume_proxy 33 0.0654685366 -0.102188789 -0.00361028956 0 0 0
volume_proxy 35 0.124590276 0.583277668 -0.00395139183 0 0 0
volume_proxy 36 0.77998833 0.947800097 0.00603490597 0 0 0
volume_proxy 37 -0.816450692 -0.732050176 -0.00191030633 0 0 0
volume_proxy 38 0.607798345 -0.263973948 0.00561901608 0 0 0
volume_proxy 40 -0.323440332 -0.466680788 -0.00325403677 0 0 0
volume_proxy 42 1.28251024 -0.181032472 -0.00757650472 0 0 0
volume_proxy 43 -0.410873956 -0.361033426 -0.0084197897 0 0 0
volume_proxy 45 0.309850258 0.697737803 0.0101928198 0 0 0
volume_proxy 46 0.465979823 -0.549709338 0.00243199725 0 0 0
volume_proxy 47 1.36916167 0.538446165 -0.00796929795 0 0 0
volume_proxy 48 -0.463655648 -0.444019458 -0.00363749985 0 0 0
volume_proxy 49 0.150781147 -0.490573736 0.0104714915 0 0 0
volume_proxy 50 -0.217721364 -0.876747222 -0.00759664012 0 0 0
volume_proxy 51 -1.42959226 0.956922921 0.0102449849 0 0 0
volume_proxy 52 -1.28056961 -0.799342328 -0.00398587359 0 0 0
volume_proxy 53 0.308851975 -0.451778763 0.00258534761 0 0 0
volume_proxy 54 -0.658559629 0.488922108 0.0105432647 0 0 0
volume_proxy 55 -0.776103556 -0.159316679 0.00850540444 0 0 0
volume_proxy 56 -1.24022518 0.663408239 0.00394032059 0 0 0
volume_proxy 57 -1.2344274 -0.338361871 0.000532898508 0 0 0
volume_proxy 58 0.404040418 -0.447952357 0.0107788833 0 0 0
volume_proxy 59 -0.415002461 0.234040358 -0.00854841687 0 0 0
volume_proxy 60 -0.0747493547 0.231826075 0.00106330561 0 0 0
volume_proxy 61 -1.29363959 -0.166037672 0.00371135822 0 0 0
volume_proxy 62 -0.0524885357 0.0418496913 0.00833031836 0 0 0
volume_proxy 63 0.674695559 0.297265583 0.000363583277 0 0 0
volume_proxy 64 -0.502391053 -0.29859921 -0.00166025767 0 0 0
volume_proxy 66 0.397104536 0.598936713 0.00548014181 0 0 0
volume_proxy 67 -0.12946987 -0.185051908 0.00248608875 0 0 0
volume_proxy 69 -0.265652774 -0.253309199 0.0057211857 0 0 0
volume_proxy 70 1.02978578 0.800395402 -0.00115515981 0 0 0
volume_proxy 71 0.856472646 0.624134253 0.0104708398 0 0 0
volume_proxy 72 0.742298142 -0.439981843 0.000498118896 0 0 0
volume_proxy 73 0.977028866 -0.689286488 -0.00259320028 0 0 0
volume_proxy 75 0.873252399 -0.775240314 0.00439437416 0 0 0
volume_proxy 77 1.40410549 0.00437376461 -0.00715982844 0 0 0
volume_proxy 78 1.4693451 0.0156540489 0.00382138447 0 0 0
volume_proxy 79 -0.704713166 0.214447735 -0.00751380639 0 0 0
volume_proxy 80 -0.719912255 0.722320689 0.00627942446 0 0 0
volume_proxy 81 -0.873237496 0.977903833 0.00594045551 0 0 0
volume_proxy 83 -0.530973576 0.0621938108 0.00773233958 0 0 0
