volume_proxy 0 1.20136136 -0.0393262071 -0.00926281707 0 0 0
volume_proxy 5 0.402857711 0.630943763 -0.00780428909 0 0 0
volume_proxy 6 1.4424911 -0.297262057 0.00932477278 0 0 0
volume_proxy 11 0.260675452 0.749825617 -0.00745569383 0 0 0
volume_proxy 12 1.06216842 -0.16699761 0.00992562042 0 0 0
volume_proxy 14 0.460580758 0.55797055 -0.0106350404 0 0 0
volume_proxy 23 -0.721181112 -0.166002894 0.00519120577 0 0 0
volume_proxy 38 0.0790213725 -0.366053578 0.004998325 0 0 0
volume_proxy 40 -0.0310116484 -0.292730018 -0.00944012158 0 0 0
volume_proxy 50 -0.202087703 -0.691997268 0.00571046781 0 0 0
volume_proxy 53 -0.249971115 -0.685688237 0.00857111226 0 0 0
volume_proxy 58 1.04223036 -0.442666065 0.00801159573 0 0 0
volume_proxy 60 -0.325047917 0.296528051 0.00697515456 0 0 0
volume_proxy 61 -0.320631463 -0.710865902 0.00121428013 0 0 0
volume_proxy 72 0.670783591 0.0201900936 0.00936860256 0 0 0
volume_proxy 81 -1.1309057 -0.0647563647 -0.00709336744 0 0 0
volume_proxy 85 -0.431715588 0.243235166 0.00250439858 0 0 0
volume_proxy 88 -0.750988591 -0.0335715554 0.00420540995 0 0 0
volume_proxy 97 1.12966788 -0.249984408 -0.00802109356 0 0 0
volume_proxy 101 -1.36092226 0.623024817 -0.0100268758 0 0 0
volume_proxy 105 -0.0649174663 -0.824638083 0.00635859274 0 0 0
volume_proxy 106 -0.582314375 -0.983427153 -0.0045423466 0 0 0
volume_proxy 107 0.688634365 0.433586265 -0.00220163935 0 0 0
volume_proxy 108 1.32387713 0.340150805 0.0071398512 0 0 0
volume_proxy 126 -0.178457818 -0.957819527 0.00314467636 0 0 0
volume_proxy 127 -0.622453207 0.144351548 0.00302006642 0 0 0
volume_proxy 130 0.988151628 0.756322365 0.0036558231 0 0 0
volume_proxy 132 0.777505538 0.835436485 0.00992097183 0 0 0
volume_proxy 140 -0.767188559 0.953674277 0.00483054215 0 0 0
