volume_proxy 0 -0.828270917 -0.683750889 0.00331760111 0 0 0
volume_proxy 6 0.121279433 0.406752862 -0.00617352899 0 0 0
volume_proxy 11 0.763820803 0.373362152 -0.00622627549 0 0 0
volume_proxy 12 0.920285276 -0.884652796 0.00377361207 0 0 0
volume_proxy 14 -1.44337133 0.651800785 0.00421649973 0 0 0
volume_proxy 23 1.25716272 -0.820221533 0.00224315186 0 0 0
volume_proxy 38 -0.963039393 -0.791432741 -0.00429479592 0 0 0
volume_proxy 40 -0.509325364 -0.429278058 -0.00438147158 0 0 0
volume_proxy 50 -0.871741462 -0.345954757 -0.00437524034 0 0 0
volume_proxy 53 -1.4213013 0.500648306 0.00265993715 0 0 0
volume_proxy 58 1.0983469 -0.772270358 0.00470002595 0 0 0
volume_proxy 60 -0.344799458 0.979199226 -0.0019649786 0 0 0
volume_proxy 85 -1.10001779 0.755539897 0.000436484206 0 0 0
volume_proxy 97 0.410388636 0.667280329 0.001053418 0 0 0
volume_proxy 107 0.0957949356 -0.0417532115 -0.00686144688 0 0 0
volume_proxy 127 -1.15393058 -0.474000307 0.000824103284 0 0 0
volume_proxy 130 0.561719082 -0.91963738 -0.00905795508 0 0 0
volume_proxy 140 0.247847321 -0.135576699 -0.00115859365 0 0 0
volume_proxy 157 0.345776062 -0.96902796 0.00247288814 0 0 0
volume_proxy 159 1.09331907 0.393306136 0.00495077209 0 0 0
volume_proxy 161 -0.818920731 -0.437261952 0.0044057974 0 0 0
volume_proxy 176 0.722805914 0.142224517 0.00450775843 0 0 0
volume_proxy 186 -1.25205152 0.344742361 -0.00715386372 0 0 0
volume_proxy 189 -0.200445748 -0.0332985047 0.00510281909 0 0 0
volume_proxy 195 -1.21462107 -0.483753704 0.00934734627 0 0 0
volume_proxy 196 -0.0255715467 0.376558936 -0.000119848714 0 0 0
volume_proxy 200 -1.2380595 0.151021219 0.00722763523 0 0 0
volume_proxy 202 -0.557110034 0.131976748 -0.000603352296 0 0 0
volume_proxy 209 -1.25972194 -0.0988328909 -0.00836503593 0 0 0
volume_proxy 210 0.625804647 0.573474016 0.00667871406 0 0 0
volume_proxy 226 1.22160436 -0.751810571 -0.0013432516 0 0 0
volume_proxy 236 1.22441291 -0.294498495 0.000996103294 0 0 0
volume_proxy 247 0.402028198 -0.706272232 -0.00309673597 0 0 0
volume_proxy 256 -0.516654711 -0.215507185 -0.00893618881 0 0 0
volume_proxy 259 0.30758554 0.815961293 0.00891522446 0 0 0
volume_proxy 269 -0.295494794 0.0100675221 0.00011933564 0 0 0
volume_proxy 277 -0.290862669 -0.368227531 0.0047415767 0 0 0
volume_proxy 296 -0.539602773 0.840372829 0.000693795727 0 0 0
volume_proxy 305 0.624013285 -0.708125335 -0.00522672629 0 0 0
volume_proxy 310 1.21533012 0.888051323 0.00103802366 0 0 0
volume_proxy 344 -1.25802156 -0.689090113 -0.00224053791 0 0 0
volume_proxy 347 -0.233742695 0.863326797 0.00552952128 0 0 0
volume_proxy 356 -0.204140889 -0.125236474 0.00781187171 0 0 0
volume_proxy 375 1.36781256 -0.354512402 0.0103990466 0 0 0
volume_proxy 388 0.761961815 -0.639188817 0.00289576713 0 0 0
volume_proxy 1052 -1.1287789 -0.318713466 0.000336428319 0 0 0
volume_proxy 1066 -0.175288316 0.955797494 -0.00750210513 0 0 0
volume_proxy 1120 -0.532746915 0.781450273 0.00827993051 0 0 0
volume_proxy 1166 -1.1372089 -0.941241027 -0.0037693676 0 0 0
volume_proxy 1193 -1.17721124 -0.375025652 0.00880032727 0 0 0
volume_proxy 1225 -1.40975571 -0.75688272 0.0020372257 0 0 0
volume_proxy 1245 -1.17211108 0.62163094 0.00768431521 0 0 0
volume_proxy 1280 -1.15231371 0.679804931 -0.00637707339 0 0 0
volume_proxy 1285 -0.811207904 0.770862755 -0.0101919635 0 0 0
volume_proxy 1295 0.637171495 0.205487911 -0.00554528643 0 0 0
volume_proxy 1296 -0.121707554 -0.746230044 0.00252622357 0 0 0
volume_proxy 1340 1.35755713 -0.0779911325 -0.00816069903 0 0 0
volume_proxy 1380 -1.45690252 -0.373217823 0.00895947082 0 0 0
volume_proxy 1386 1.34743454 0.938126752 0.00582768028 0 0 0
volume_proxy 1397 0.314220831 0.73761943 0.00323384604 0 0 0
volume_proxy 1409 0.244504354 0.256626325 -0.00208005088 0 0 0
volume_proxy 1413 1.3904102 0.683548416 -0.00892291994 0 0 0
volume_proxy 1422 0.29696607 -0.894625596 -0.00143153989 0 0 0
volume_proxy 1433 0.867486507 0.429943246 -0.00705488011 0 0 0
volume_proxy 1437 -0.102766114 -0.85216612 -0.00514997906 0 0 0
volume_proxy 1459 -0.732498661 -0.603087749 0.00966416295 0 0 0
volume_proxy 1460 -0.201096162 0.526270237 0.00040269496 0 0 0
volume_proxy 1461 -1.25960793 0.494005127 0.00453473625 0 0 0
volume_proxy 1472 -0.799739596 0.381785721 0.00356204385 0 0 0
