volume_proxy 0 0.668414888 0.687345514 0.00652218605 0 0 0
volume_proxy 5 1.32163363 -0.818296345 -0.00366862945 0 0 0
volume_proxy 6 -0.359193066 0.607430386 -0.00315785252 0 0 0
volume_proxy 11 1.03736214 0.411074124 -0.00704462456 0 0 0
volume_proxy 12 0.29439768 -0.630245921 -0.00024246895 0 0 0
volume_proxy 14 -1.23691938 0.976936461 -0.00340499996 0 0 0
volume_proxy 23 1.44012192 -0.823990385 0.0101309491 0 0 0
volume_proxy 38 0.736749633 -0.0916094768 -0.00346415486 0 0 0
volume_proxy 40 -0.328087469 -0.169091334 0.00671856393 0 0 0
volume_proxy 50 -0.850782716 -0.202543741 -0.00820269472 0 0 0
volume_proxy 53 -0.282511493 0.950647202 -0.0104956078 0 0 0
volume_proxy 58 0.660369794 -0.823495357 -0.00821569471 0 0 0
volume_proxy 60 0.676048273 0.457083774 0.000170573056 0 0 0
volume_proxy 85 -0.830610981 -0.0183485488 -0.00297995835 0 0 0
volume_proxy 97 0.922094059 0.627245098 0.00396948836 0 0 0
volume_proxy 107 1.25856111 0.991283143 -0.00404901461 0 0 0
volume_proxy 127 -1.37636192 0.0504661876 0.0105200676 0 0 0
volume_proxy 130 0.633437751 0.157137066 0.00545737766 0 0 0
volume_proxy 140 0.433624913 0.570693602 -0.00869840515 0 0 0
volume_proxy 157 1.16874768 -0.184409557 -0.0027336771 0 0 0
volume_proxy 159 0.792591581 0.320241488 0.00393076518 0 0 0
volume_proxy 161 0.633107262 0.530099121 0.00115708646 0 0 0
volume_proxy 176 0.564750789 0.424639109 0.000207600839 0 0 0
volume_proxy 186 -0.926370239 0.438740569 0.000875513722 0 0 0
volume_proxy 189 -0.462423164 0.918415819 0.00789370128 0 0 0
volume_proxy 195 -0.341495152 -0.715042606 -0.0033151914 0 0 0
volume_proxy 196 0.752346924 -0.588534923 -0.00761271033 0 0 0
volume_proxy 200 -0.256900022 -0.737970422 -0.00465467839 0 0 0
volume_proxy 202 -0.537380958 0.482103742 0.00350414986 0 0 0
volume_proxy 209 -1.30914418 0.997020615 -0.00894875977 0 0 0
volume_proxy 210 -0.467397277 0.395237699 0.00952303309 0 0 0
volume_proxy 226 0.416696983 -0.840316597 0.00244399214 0 0 0
volume_proxy 236 1.00060853 0.971800532 0.0103015182 0 0 0
volume_proxy 247 1.17299108 0.817791674 0.000511088232 0 0 0
volume_proxy 256 -0.675725131 0.785990058 0.00372569244 0 0 0
volume_proxy 259 0.436259537 0.580513832 0.00551183109 0 0 0
volume_proxy 269 -0.716444136 -0.601011086 0.00384984344 0 0 0
volume_proxy 277 -0.977520239 -0.356103941 0.00369597066 0 0 0
volume_proxy 296 -0.360514146 -0.642931782 0.000964065754 0 0 0
volume_proxy 305 -0.0530947755 0.00956824765 0.00923235205 0 0 0
