volume_proxy 0 -0.640157724 -0.736426245 -0.0107926357 0 0 0
volume_proxy 6 0.00597443658 0.496425874 -0.00199796029 0 0 0
volume_proxy 11 1.1683387 0.813030287 -0.00326833887 0 0 0
volume_proxy 12 0.834763612 -0.817059287 0.00109056935 0 0 0
volume_proxy 14 -1.38245838 0.140006189 0.00896021655 0 0 0
volume_proxy 23 0.306044191 -0.799070482 -0.0010458355 0 0 0
volume_proxy 38 -0.826838292 -0.952525434 0.00711005665 0 0 0
volume_proxy 40 -0.747310173 -0.0429082771 -0.00372888606 0 0 0
volume_proxy 50 -0.67820205 -0.426956678 -0.00684570686 0 0 0
volume_proxy 53 -1.38360033 0.763924008 0.00992515707 0 0 0
volume_proxy 58 1.43975193 -0.873968123 0.00793422676 0 0 0
volume_proxy 60 -0.633394197 0.753769066 0.00581206982 0 0 0
volume_proxy 85 -1.29627823 0.908106666 0.00566874608 0 0 0
volume_proxy 97 0.314999533 0.689345987 0.000793782083 0 0 0
volume_proxy 107 0.23725623 -0.282137471 -0.00660155782 0 0 0
volume_proxy 127 -1.49210765 -0.448730935 -0.00110526334 0 0 0
volume_proxy 130 0.823263798 -0.65646495 -0.00164271586 0 0 0
volume_proxy 140 0.052918051 0.114225745 -0.0020382235 0 0 0
volume_proxy 157 0.417510741 -0.187214132 -0.00246763373 0 0 0
volume_proxy 159 1.07762063 0.281275284 -0.0014880954 0 0 0
volume_proxy 161 -0.483327405 -0.104056473 0.00843878696 0 0 0
volume_proxy 176 0.936043236 -0.282241592 0.0106737834 0 0 0
volume_proxy 186 -0.703132181 -0.352464865 -0.0104051663 0 0 0
volume_proxy 189 -0.496137227 0.00537508917 -4.47178867e-05 0 0 0
volume_proxy 195 -1.02934902 -0.0552162186 -0.00871339258 0 0 0
volume_proxy 196 0.287300275 0.530790713 -0.00517556895 0 0 0
volume_proxy 200 -0.78147808 0.220225629 -0.00140750105 0 0 0
volume_proxy 202 -0.328606903 0.671566013 0.00649200475 0 0 0
volume_proxy 209 -1.17167163 -0.402254651 -0.00808755302 0 0 0
volume_proxy 210 0.302961174 0.57768117 -0.0105634142 0 0 0
volume_proxy 226 0.823652157 -0.980464228 0.00373618978 0 0 0
volume_proxy 236 1.14094878 -0.625855752 -0.00181563825 0 0 0
volume_proxy 247 0.690005121 -0.377154147 0.00414384694 0 0 0
volume_proxy 256 -0.385995255 0.710540107 0.0105871358 0 0 0
volume_proxy 259 0.383012438 0.575219889 0.0104357656 0 0 0
volume_proxy 269 -0.326649775 -0.0352184313 0.00904599101 0 0 0
volume_proxy 277 -0.806747562 -0.703548274 0.00599731475 0 0 0
volume_proxy 296 -0.924318011 0.812060439 0.00566707888 0 0 0
volume_proxy 305 0.191464097 -0.490592195 0.00921199676 0 0 0
volume_proxy 310 0.767730951 0.729710062 0.000703457098 0 0 0
volume_proxy 344 -1.27360306 -0.137612 -0.00548078536 0 0 0
