volume_proxy 0 -0.852079305 -0.683996061 -0.00336190958 0 0 0
volume_proxy 6 -0.0676726701 0.692666669 0.00230954393 0 0 0
volume_proxy 11 0.927879467 0.425560127 0.00984671262 0 0 0
volume_proxy 12 1.16081923 -0.980588797 0.00957334118 0 0 0
volume_proxy 14 -1.03941794 0.844009132 0.00358632863 0 0 0
volume_proxy 23 1.27463894 -0.711687455 -0.00612735263 0 0 0
volume_proxy 38 -0.85424108 -0.623164756 0.00283238055 0 0 0
volume_proxy 40 -0.549486325 -0.171732097 0.00845756426 0 0 0
volume_proxy 50 -1.10326219 -0.198654091 0.0083672827 0 0 0
volume_proxy 53 -1.12686892 0.510738094 -0.00557588913 0 0 0
volume_proxy 58 1.19477307 -0.405351806 -0.00552612419 0 0 0
volume_proxy 60 -0.418403292 0.975255059 0.00312832143 0 0 0
volume_proxy 85 -1.21549609 0.636050658 -0.00089164648 0 0 0
volume_proxy 97 0.743748434 0.746499906 0.00240478301 0 0 0
volume_proxy 107 0.43336496 -0.0222072186 0.000705732427 0 0 0
volume_proxy 127 -1.4952096 -0.201143603 0.00267166434 0 0 0
volume_proxy 130 0.501261496 -0.716620422 0.00408889991 0 0 0
volume_proxy 140 0.360892035 0.0337214682 -0.00970877494 0 0 0
volume_proxy 157 1.01444256 -0.868096344 -0.00390399447 0 0 0
volume_proxy 159 0.889463568 0.611864876 -0.000140605052 0 0 0
volume_proxy 161 -0.551250571 -0.915846465 0.00425076337 0 0 0
volume_proxy 176 0.966223676 0.196476675 -0.0062412694 0 0 0
volume_proxy 186 -1.17725985 0.31826494 0.00956748229 0 0 0
volume_proxy 189 -0.676716188 -0.299821237 -0.000774020496 0 0 0
volume_proxy 195 -1.38469032 -0.559975846 -0.00840124619 0 0 0
volume_proxy 196 -0.114917292 0.305654542 -0.00485497674 0 0 0
volume_proxy 200 -1.45073279 0.387685558 0.00730839256 0 0 0
volume_proxy 202 -0.441071527 0.113681164 0.0102340991 0 0 0
volume_proxy 209 -1.11067876 0.380591884 -0.00384037501 0 0 0
volume_proxy 210 0.799148274 0.610990874 -0.00112987329 0 0 0
volume_proxy 226 1.30622051 -0.481445381 -0.00786981048 0 0 0
volume_proxy 236 1.1540752 0.0321345672 -0.00541948375 0 0 0
volume_proxy 247 0.427149674 -0.925053409 -0.00140985093 0 0 0
volume_proxy 256 -0.211174112 -0.13950198 0.00434801228 0 0 0
volume_proxy 259 0.667223727 0.0404150549 0.00303365717 0 0 0
volume_proxy 269 -0.600532493 0.222979052 -0.0006022864 0 0 0
volume_proxy 277 -0.353355197 -0.202009836 -0.00217716865 0 0 0
volume_proxy 296 -0.797661655 0.744114638 0.00370080905 0 0 0
volume_proxy 305 0.578188009 -0.700733954 -0.00922804189 0 0 0
volume_proxy 310 1.31443868 0.80826533 0.00629291377 0 0 0
volume_proxy 344 -0.727944938 -0.63823592 -0.00343330463 0 0 0
volume_proxy 347 -0.338157097 0.675839122 -0.0057477467 0 0 0
volume_proxy 356 -0.403166921 -0.174889 0.00765478806 0 0 0
volume_proxy 375 1.32839662 0.16324003 -0.00567930502 0 0 0
volume_proxy 388 0.678184923 -0.898927063 0.0102394235 0 0 0
volume_proxy 1052 -0.801086657 -0.204910849 -0.00232017052 0 0 0
volume_proxy 1066 -0.489496801 0.772160836 -0.007824995 0 0 0
volume_proxy 1120 -0.626579128 0.548354422 -0.0020068338 0 0 0
volume_proxy 1166 -0.720383484 -0.804916177 0.00800116564 0 0 0
volume_proxy 1193 -1.11547096 -0.501138019 -0.00186717451 0 0 0
volume_proxy 1225 -1.47627205 -0.708180671 -0.00435726112 0 0 0
volume_proxy 1245 -1.44490614 0.543427491 -0.000358774593 0 0 0
volume_proxy 1280 -0.891197461 0.620294956 0.00556991722 0 0 0
volume_proxy 1285 -0.329640339 0.676915477 0.00971786726 0 0 0
volume_proxy 1295 0.733088394 -0.0520061355 -0.00161750985 0 0 0
volume_proxy 1296 -0.362237588 -0.797082025 0.00983401396 0 0 0
volume_proxy 1340 1.39304239 -0.142692022 -0.00166866973 0 0 0
volume_proxy 1380 -1.22096109 -0.509382644 0.00554487014 0 0 0
volume_proxy 1386 1.34299892 0.937735751 0.00333630435 0 0 0
volume_proxy 1397 0.467540015 0.667664215 -0.0037856765 0 0 0
volume_proxy 1409 0.464647588 0.422399253 -0.00225157472 0 0 0
volume_proxy 1413 1.39103663 0.574359828 0.00371698352 0 0 0
volume_proxy 1422 -0.0659464231 -0.838348052 0.0102969756 0 0 0
volume_proxy 1433 0.890258511 0.610255427 -0.00642185347 0 0 0
volume_proxy 1437 0.187138348 -0.89409939 0.00792243524 0 0 0
volume_proxy 1459 -0.448086874 -0.70021342 0.00670041238 0 0 0
volume_proxy 1460 -0.136046207 0.689952363 0.00693151522 0 0 0
volume_proxy 1461 -1.48350488 0.702031691 0.00263707692 0 0 0
volume_proxy 1472 -1.01790726 0.216474795 0.00294650311 0 0 0
volume_proxy 1474 1.39726709 0.27533514 -0.0106826522 0 0 0
volume_proxy 1481 0.112920988 0.166824472 7.14655816e-05 0 0 0
volume_proxy 1482 1.3367734 0.738859428 0.00591149832 0 0 0
volume_proxy 1485 0.754580699 -0.550591466 -0.00257766162 0 0 0
volume_proxy 1489 0.478550565 -0.716363212 -0.00835716783 0 0 0
volume_proxy 1490 0.75784843 0.918536565 -0.00664238348 0 0 0
volume_proxy 1496 -1.22606756 0.893735056 0.00496703049 0 0 0
volume_proxy 1498 0.0123607433 0.0180214049 0.00614167015 0 0 0
volume_proxy 1503 -1.17599474 -0.90128934 0.00104308444 0 0 0
volume_proxy 1506 0.41188388 0.967058854 -0.00649729528 0 0 0
volume_proxy 1507 -0.716530163 -0.577873194 -0.0010839908 0 0 0
volume_proxy 1508 -0.428440163 -0.0575697294 0.0013776527 0 0 0
volume_proxy 1509 -1.35800722 -0.000196752559 0.0103750373 0 0 0
volume_proxy 1510 -0.743734272 -0.914069804 -0.00891695895 0 0 0
