volume_proxy 0 1.20600651 -0.0858465892 -0.00440911982 0 0 0
volume_proxy 4 1.35444145 0.96372224 0.00232051759 0 0 0
volume_proxy 5 0.357277057 0.744220571 0.00691013905 0 0 0
volume_proxy 6 1.43332572 -0.0209736313 -0.00252720217 0 0 0
volume_proxy 11 0.430305404 0.877815062 -0.00459425604 0 0 0
volume_proxy 12 0.700608058 -0.112312328 -0.0105413877 0 0 0
volume_proxy 14 0.579517315 0.534761403 -0.00351800202 0 0 0
volume_proxy 23 -0.836952997 -0.114772763 0.00215024667 0 0 0
volume_proxy 38 0.247677434 -0.655749818 -0.0102160496 0 0 0
volume_proxy 40 0.113728865 -0.290917381 0.00662253481 0 0 0
volume_proxy 50 0.0236977843 -0.958902167 -0.00026535315 0 0 0
volume_proxy 53 -0.13996783 -0.767319931 -0.00383395574 0 0 0
volume_proxy 58 1.0441033 -0.215136097 -0.000953846396 0 0 0
volume_proxy 60 -0.335294238 0.312009176 0.0100117319 0 0 0
volume_proxy 61 -0.354940238 -0.697156148 0.00180811557 0 0 0
volume_proxy 72 0.595865949 -0.0206063638 0.00838513643 0 0 0
volume_proxy 81 -1.23383199 0.154656277 -0.00110158738 0 0 0
volume_proxy 85 -0.552353408 0.320471044 -0.00795606341 0 0 0
volume_proxy 88 -0.342945488 0.173172652 -0.00587392723 0 0 0
volume_proxy 97 0.946249585 -0.4627518 0.00397958183 0 0 0
volume_proxy 101 -1.42385151 0.565609397 -0.000237357897 0 0 0
volume_proxy 105 -0.00793337355 -0.625040961 0.00368910096 0 0 0
volume_proxy 106 -0.797706339 -0.977554222 0.00789682951 0 0 0
volume_proxy 107 0.586030296 0.620458592 0.000104053718 0 0 0
volume_proxy 108 1.37084978 0.210492724 -0.0093317337 0 0 0
volume_proxy 126 -0.339402911 -0.936258988 0.004460643 0 0 0
volume_proxy 127 -0.639815286 0.0993730606 -0.00981239805 0 0 0
volume_proxy 130 1.25679116 0.709800468 -0.00663821936 0 0 0
volume_proxy 132 0.779754466 0.552085926 -0.00206002868 0 0 0
volume_proxy 135 -0.226944267 -0.865858747 0.00807468018 0 0 0
volume_proxy 140 -0.796585151 0.719892812 -0.00105856912 0 0 0
volume_proxy 145 -0.910481256 -0.522441828 -0.00228134636 0 0 0
volume_proxy 157 0.51500702 0.0656960269 -0.00629557764 0 0 0
volume_proxy 159 -0.711747116 -0.796542423 -0.0103013305 0 0 0
