volume_proxy 0 0.343130375 -0.0242025201 -0.00595903761 0 0 0
volume_proxy 6 -0.640860328 0.993462657 -0.00205033497 0 0 0
volume_proxy 11 1.35763848 0.700865306 4.60186127e-05 0 0 0
volume_proxy 12 1.12326875 -0.0264080531 -0.00294547812 0 0 0
volume_proxy 14 -1.16179793 0.601722224 -0.00882927063 0 0 0
volume_proxy 23 0.613364137 -0.377966967 -0.0104019789 0 0 0
volume_proxy 38 -1.24354193 -0.466907609 -0.0105372717 0 0 0
volume_proxy 40 -1.05642301 0.162977925 -0.000102534267 0 0 0
volume_proxy 50 -0.88186284 -0.412081259 -0.00425368601 0 0 0
volume_proxy 53 -1.21377111 0.171020846 0.000711842082 0 0 0
volume_proxy 58 0.895914775 -0.651049446 -0.00720017768 0 0 0
volume_proxy 60 0.219973998 0.871005707 -0.00649316447 0 0 0
volume_proxy 85 -1.38213652 0.566752418 -0.00759102608 0 0 0
volume_proxy 97 1.11713776 0.90236122 -0.00900131093 0 0 0
volume_proxy 107 1.03401617 0.00268180692 0.000654821141 0 0 0
volume_proxy 127 -1.3730393 -0.640481769 -0.000445894342 0 0 0
volume_proxy 130 0.723888789 -0.210964184 -0.0104639274 0 0 0
volume_proxy 140 -0.87078264 0.537462225 -0.00194431396 0 0 0
volume_proxy 157 0.933628769 -0.705175345 0.000880104284 0 0 0
volume_proxy 159 1.33513853 0.572854042 -0.00806816937 0 0 0
volume_proxy 161 -0.173956369 0.65733854 -0.00188543603 0 0 0
volume_proxy 176 1.19489782 -0.0651651221 0.0034403395 0 0 0
volume_proxy 186 -0.823514248 -0.079982277 -0.00133015078 0 0 0
volume_proxy 189 -0.488180014 -0.486110175 -0.00403522733 0 0 0
volume_proxy 195 -1.25319409 -0.987823113 0.00143441382 0 0 0
volume_proxy 196 0.71323103 0.1585354 -0.00630758486 0 0 0
volume_proxy 200 -1.46965604 -0.475279683 0.0105664961 0 0 0
volume_proxy 202 0.396242472 0.322575332 -0.00526931123 0 0 0
volume_proxy 209 -0.846226458 0.224720737 -0.00317836766 0 0 0
volume_proxy 210 0.258706453 0.820538624 0.00488846779 0 0 0
volume_proxy 226 0.643193992 -0.883163818 0.0104535915 0 0 0
volume_proxy 236 1.33436635 -0.359345826 0.00772318292 0 0 0
volume_proxy 247 0.980219073 0.665123006 -0.0104778663 0 0 0
volume_proxy 256 -0.888354717 0.670755528 0.00775646771 0 0 0
volume_proxy 259 0.746076048 0.573569231 0.00286280468 0 0 0
volume_proxy 269 -1.17031356 0.0145532109 -0.0034022698 0 0 0
volume_proxy 277 -0.60517982 0.0223681178 0.0056387674 0 0 0
volume_proxy 296 -1.18312617 0.868496699 0.00016682965 0 0 0
volume_proxy 305 0.930704043 -0.371482721 -0.00109978204 0 0 0
volume_proxy 310 0.342458539 -0.195629525 0.00646313746 0 0 0
volume_proxy 344 -1.11214443 -0.485666904 0.010560553 0 0 0
volume_proxy 347 -0.687682321 0.948181001 0.0105187696 0 0 0
volume_proxy 356 -0.444605297 0.00725862202 0.00219888355 0 0 0
volume_proxy 375 0.983791507 0.0235949828 0.00895354533 0 0 0
volume_proxy 388 1.15740332 0.0254554637 0.00445566706 0 0 0
volume_proxy 802 1.28173332 0.556791521 -0.00795090639 0 0 0
volume_proxy 1052 -0.916033086 -0.679216146 0.00289157964 0 0 0
volume_proxy 1066 0.0487241736 0.449802465 0.00611368825 0 0 0
volume_proxy 1120 -1.02127964 0.395640556 0.00340709834 0 0 0
volume_proxy 1166 -0.890229234 -0.33769081 -0.00524341813 0 0 0
volume_proxy 1193 -1.15451194 -0.384742685 -2.39364431e-05 0 0 0
volume_proxy 1225 -0.740070866 -0.295704815 -0.0104036981 0 0 0
volume_proxy 1245 -1.28815056 -0.108423022 0.00808682549 0 0 0
volume_proxy 1280 -0.306602782 0.750672107 -0.00473964137 0 0 0
volume_proxy 1285 -1.28538985 0.609217444 0.0080782393 0 0 0
volume_proxy 1295 0.424824809 0.055351727 -6.78365457e-05 0 0 0
volume_proxy 1296 0.177191183 -0.748221492 -0.00451150847 0 0 0
volume_proxy 1340 0.854117393 0.687793225 -0.0075029654 0 0 0
volume_proxy 1380 -0.922715054 -0.0370668253 0.00666246251 0 0 0
volume_proxy 1386 1.04207056 0.545068121 -0.0100640416 0 0 0
volume_proxy 1397 0.642388105 0.815612225 0.00971777562 0 0 0
volume_proxy 1409 -0.242067506 0.702507331 -0.00758483343 0 0 0
volume_proxy 1413 1.02819847 0.728074024 0.00750538369 0 0 0
volume_proxy 1422 -0.22483483 -0.552537841 0.00103458293 0 0 0
volume_proxy 1433 1.37046887 0.548856985 -0.00742337985 0 0 0
volume_proxy 1437 0.085170947 -0.269160751 -0.00431885849 0 0 0
