volume_proxy 0 1.34107231 0.0549482685 0.00190555269 0 0 0
volume_proxy 5 0.334251745 0.377202649 -0.00930086697 0 0 0
volume_proxy 6 0.660480311 -0.0342774494 0.00872715497 0 0 0
volume_proxy 11 0.598686209 0.401408813 0.0104649365 0 0 0
volume_proxy 12 1.31230374 -0.334050617 -0.000813447382 0 0 0
volume_proxy 14 0.34662414 0.17137207 0.00566403905 0 0 0
volume_proxy 23 -0.514715954 0.149130744 -0.0105407388 0 0 0
volume_proxy 38 0.6415502 -0.174646254 -0.005405031 0 0 0
volume_proxy 40 0.176127479 -0.986149414 0.00578483938 0 0 0
volume_proxy 50 -0.596167388 -0.55275345 0.00174702096 0 0 0
volume_proxy 53 -0.313958895 -0.677825865 0.00275180595 0 0 0
volume_proxy 58 1.27282094 -0.621687623 0.00950304891 0 0 0
volume_proxy 60 0.237456823 0.846034161 -0.00474926083 0 0 0
volume_proxy 61 -0.0586843454 -0.859789431 -0.0044515068 0 0 0
volume_proxy 72 0.135477889 -0.413066387 0.00471198615 0 0 0
volume_proxy 81 -0.742333837 -0.896020828 -0.00251059482 0 0 0
volume_proxy 85 -0.562552353 0.016772592 -0.00266032211 0 0 0
volume_proxy 88 -0.905325769 -0.31593208 -0.00537801992 0 0 0
volume_proxy 97 1.43374014 -0.490014496 0.00346258257 0 0 0
volume_proxy 101 -1.13659649 0.77980472 0.00254298311 0 0 0
volume_proxy 105 0.039266207 -0.940998112 -0.00935824524 0 0 0
volume_proxy 106 -0.0777926872 -0.824113027 -0.0061561333 0 0 0
volume_proxy 107 0.974260593 0.178218299 0.00611127948 0 0 0
volume_proxy 108 1.49254535 0.298407043 -0.010538092 0 0 0
volume_proxy 127 -0.888270546 0.365771351 -0.00261517777 0 0 0
volume_proxy 130 0.909748662 0.392866756 0.000259289509 0 0 0
volume_proxy 132 0.627009433 0.731819437 0.00288159697 0 0 0
volume_proxy 140 -0.428194044 0.496737234 0.00198959982 0 0 0
volume_proxy 145 -1.0824019 -0.945080671 0.00388759826 0 0 0
volume_proxy 157 0.377328963 0.231360906 0.00670403227 0 0 0
volume_proxy 159 -0.200335778 -0.700857375 0.0043572076 0 0 0
volume_proxy 161 -0.343461713 -0.118674824 0.00891090372 0 0 0
volume_proxy 176 0.273981424 -0.926343504 0.00686222553 0 0 0
volume_proxy 178 -1.31675535 0.859572233 0.00784347507 0 0 0
volume_proxy 186 0.146884032 0.852961894 -0.00668749206 0 0 0
volume_proxy 189 -1.26629736 0.501534332 -0.00320306976 0 0 0
volume_proxy 195 -0.313097488 -0.282633485 0.00370225072 0 0 0
volume_proxy 196 0.555701611 0.447710332 0.0100235219 0 0 0
volume_proxy 200 -0.159967622 -0.710323236 0.00112044478 0 0 0
volume_proxy 202 -1.25101639 0.885732476 0.00733377154 0 0 0
volume_proxy 209 -0.850204154 -0.452875791 0.00204516699 0 0 0
volume_proxy 210 -0.255088283 0.282545881 -0.00243708655 0 0 0
volume_proxy 224 0.728070617 -0.787402175 -0.00960322331 0 0 0
volume_proxy 226 -0.58181592 -0.286064361 -0.00225945768 0 0 0
volume_proxy 236 0.477538833 0.199453612 0.0100111442 0 0 0
volume_proxy 244 1.46492603 0.694620414 0.00529989184 0 0 0
volume_proxy 247 0.760724364 0.30179891 -0.00589677827 0 0 0
volume_proxy 256 -0.200707284 -0.622017586 -0.00719648996 0 0 0
volume_proxy 259 0.26063138 -0.245409212 -0.0103424799 0 0 0
volume_proxy 269 0.107256638 -0.844604644 -0.00638833774 0 0 0
volume_proxy 276 0.80386697 -0.166030352 -0.00753880641 0 0 0
volume_proxy 277 -0.533604613 -0.232229818 -0.00820331122 0 0 0
volume_proxy 294 0.771344936 0.438964387 0.00196191442 0 0 0
volume_proxy 296 0.1917197 -0.07179925 0.000250572706 0 0 0
volume_proxy 298 1.26178525 -0.525005571 -0.0047484137 0 0 0
volume_proxy 305 0.539003629 -0.203042956 -0.00761141481 0 0 0
volume_proxy 310 1.33046731 0.495638296 0.00497214793 0 0 0
volume_proxy 311 1.18179319 -0.124495233 -0.0079732238 0 0 0
volume_proxy 329 -1.07110784 0.0647388608 -0.00377408737 0 0 0
volume_proxy 337 -0.86419059 0.504938775 -0.00365473978 0 0 0
volume_proxy 344 0.315131003 0.39958862 0.0107253965 0 0 0
volume_proxy 347 -0.612459354 -0.751847399 -0.00033961995 0 0 0
volume_proxy 349 0.528972598 -0.129482097 0.00417358456 0 0 0
volume_proxy 356 0.428693239 0.378454201 0.00921235617 0 0 0
volume_proxy 358 1.08052034 0.737537662 -0.00645793698 0 0 0
volume_proxy 375 1.05429201 -0.138169254 0.00452959384 0 0 0
volume_proxy 388 -1.12767453 0.3844632 0.00357890796 0 0 0
volume_proxy 399 0.657101242 -0.454831223 -0.00271004849 0 0 0
volume_proxy 409 0.416379275 -0.77778568 -0.00954354662 0 0 0
volume_proxy 431 -1.2496501 -0.974220412 0.00320345014 0 0 0
volume_proxy 512 0.271845315 -0.882387696 -0.00282187235 0 0 0
volume_proxy 518 1.44911007 0.830610543 0.00557582099 0 0 0
volume_proxy 591 -0.524566849 0.40175638 0.00891728742 0 0 0
volume_proxy 682 0.347962876 -0.436429202 -0.00691698716 0 0 0
volume_proxy 725 -1.35997722 -0.895515875 0.00472101904 0 0 0
volume_proxy 751 -0.622165083 -0.983391933 -0.00140882245 0 0 0
volume_proxy 802 0.859844509 -0.501219213 -0.00843225027 0 0 0
