volume_proxy 0 1.25063997 -0.0184977933 0.00552125942 0 0 0
volume_proxy 4 1.24980406 0.796969477 -0.00968891973 0 0 0
volume_proxy 5 0.0191593987 0.657416405 -0.00353356138 0 0 0
volume_proxy 6 1.39241688 0.657552176 0.00694272871 0 0 0
volume_proxy 11 0.148264066 0.908281245 0.00556020346 0 0 0
volume_proxy 12 0.715382104 -0.225222668 -0.00387566159 0 0 0
volume_proxy 14 0.555315584 0.638892848 0.00934358144 0 0 0
volume_proxy 23 -0.546238312 0.0806931522 0.000325625143 0 0 0
volume_proxy 38 0.436421654 -0.451615517 -0.00633820123 0 0 0
volume_proxy 40 -0.394231737 -0.369382826 -0.00118388693 0 0 0
volume_proxy 50 -0.193830405 -0.818764527 -0.00443565003 0 0 0
volume_proxy 52 -1.47020592 -0.750515405 -0.00227318754 0 0 0
volume_proxy 53 -0.158319994 -0.539989997 -0.00722768544 0 0 0
volume_proxy 58 0.920526538 -0.379942705 -0.00790076467 0 0 0
volume_proxy 60 -0.470669256 0.67505024 0.0047868914 0 0 0
volume_proxy 61 -0.926072599 -0.882841241 -0.0029937584 0 0 0
volume_proxy 69 -0.549580929 -0.0242685344 0.00897235413 0 0 0
volume_proxy 72 0.759199089 0.196972847 -0.0073266882 0 0 0
volume_proxy 81 -1.08565142 0.0432432259 0.00796625941 0 0 0
volume_proxy 85 -0.773632328 -0.0229431441 -0.0013029925 0 0 0
volume_proxy 88 -0.987496391 0.18423491 -0.00219465905 0 0 0
volume_proxy 97 1.26216034 -0.27674628 -0.00641870563 0 0 0
volume_proxy 101 -1.47147441 0.566265493 0.00978838374 0 0 0
volume_proxy 105 -0.270514612 -0.316709 0.00332794704 0 0 0
volume_proxy 106 -0.825215011 -0.823163454 0.0106534994 0 0 0
volume_proxy 107 0.420279223 0.425270803 0.00886471714 0 0 0
volume_proxy 108 1.33440828 -0.112525622 0.00902502231 0 0 0
volume_proxy 126 -0.164267668 -0.956133984 0.000173008537 0 0 0
volume_proxy 127 -0.453318 0.227306677 -0.000997930718 0 0 0
volume_proxy 130 1.36424178 0.419087865 0.00518238447 0 0 0
volume_proxy 132 0.601377337 0.632431317 -0.00304383333 0 0 0
volume_proxy 135 -0.0945490625 -0.808085328 -0.00557902535 0 0 0
volume_proxy 140 -0.695251829 0.927838581 -0.00814354798 0 0 0
volume_proxy 145 -1.13347774 -0.591687595 -0.00222348157 0 0 0
volume_proxy 157 0.654023252 -0.220036138 -0.00196439354 0 0 0
volume_proxy 159 -0.705364991 -0.693877011 0.00724099801 0 0 0
volume_proxy 161 -0.232132063 0.236960263 -0.00649481476 0 0 0
volume_proxy 163 -0.797581256 -0.0612040846 -0.00649360187 0 0 0
volume_proxy 169 0.790820342 0.728163691 0.00334622171 0 0 0
volume_proxy 176 0.262254735 -0.129869109 0.00283756634 0 0 0
volume_proxy 178 -1.20385593 0.537502969 -0.00304879745 0 0 0
volume_proxy 186 -0.47546715 0.165295304 0.0101051464 0 0 0
volume_proxy 189 -1.16837878 0.536990413 -0.00976944162 0 0 0
volume_proxy 195 -0.549719043 0.204692391 -0.00710130693 0 0 0
volume_proxy 196 0.536698872 0.182975571 -0.00759667602 0 0 0
volume_proxy 198 1.28089654 -0.772782388 -0.0105437366 0 0 0
volume_proxy 200 -1.19437734 -0.230791549 -0.00292370256 0 0 0
volume_proxy 202 -0.611395117 0.969090374 -0.000583454712 0 0 0
volume_proxy 209 -0.721885084 -0.753257723 0.000253769689 0 0 0
volume_proxy 210 -0.00588321268 0.319670702 0.00742394287 0 0 0
volume_proxy 224 1.119008 -0.764711504 -0.00816464185 0 0 0
volume_proxy 226 -0.767166597 -0.993451299 0.00745282503 0 0 0
volume_proxy 228 -0.211801822 0.417316259 -0.00724813004 0 0 0
volume_proxy 236 0.180466032 0.0727552457 -0.00278537631 0 0 0
volume_proxy 237 0.483082848 0.78242365 0.00191557051 0 0 0
volume_proxy 244 0.980349722 0.0998919271 -0.00282731128 0 0 0
volume_proxy 247 1.2349576 -0.376233982 0.00336963275 0 0 0
volume_proxy 251 0.866329929 0.128888143 -0.00238149731 0 0 0
volume_proxy 256 -0.228060935 -0.574348357 -0.0027459192 0 0 0
volume_proxy 257 -0.400921259 0.789983245 0.00167983038 0 0 0
volume_proxy 258 0.558466102 -0.17414287 -0.00911847148 0 0 0
volume_proxy 259 0.80729869 0.517277515 -0.00094355469 0 0 0
volume_proxy 269 1.0115896 0.260198144 0.00229205991 0 0 0
volume_proxy 271 -1.40833925 0.937950518 -0.00317248864 0 0 0
volume_proxy 273 1.29185463 0.195464119 -0.010047324 0 0 0
volume_proxy 276 0.596838802 -0.116464916 -0.00864925092 0 0 0
volume_proxy 277 -0.488722646 -0.853402374 -0.00146066279 0 0 0
volume_proxy 279 0.00609293676 -0.374849779 -0.00705452473 0 0 0
volume_proxy 294 -0.102598829 0.494379869 -0.00918905523 0 0 0
volume_proxy 296 0.0572962114 -0.673289598 -0.000992132873 0 0 0
volume_proxy 298 1.08034781 -0.73236386 0.00509504902 0 0 0
volume_proxy 305 0.271055918 0.166385836 -0.000896124573 0 0 0
volume_proxy 310 0.826479012 0.473700932 0.00280040539 0 0 0
volume_proxy 311 0.767438071 -0.634486227 -0.00668901552 0 0 0
volume_proxy 314 -0.358000209 0.463300099 0.00248713386 0 0 0
volume_proxy 321 0.204010279 -0.701997349 0.00103615094 0 0 0
volume_proxy 329 -0.703748002 0.59031971 -0.00283989515 0 0 0
volume_proxy 337 -1.43443517 0.635375379 -0.00390961331 0 0 0
volume_proxy 344 0.60217369 0.779356268 0.00968052471 0 0 0
volume_proxy 345 -0.914545606 0.20986556 -0.00958484456 0 0 0
volume_proxy 347 -0.167810724 -0.516336972 0.00608051812 0 0 0
volume_proxy 349 0.479752585 -0.14622747 -0.00922725969 0 0 0
volume_proxy 356 0.0426390293 0.943859126 0.00399098921 0 0 0
volume_proxy 358 1.45917681 0.868137419 -0.00513857369 0 0 0
volume_proxy 370 1.16205249 0.549586293 -0.00488458658 0 0 0
volume_proxy 375 0.876891351 -0.0855570239 -0.000987309658 0 0 0
volume_proxy 377 0.511006097 0.592908054 -0.00500096607 0 0 0
volume_proxy 388 -1.06389773 -0.145896443 0.00498992386 0 0 0
volume_proxy 393 1.47150124 -0.408109918 -0.00403332869 0 0 0
volume_proxy 396 -0.68085775 0.826340955 0.000398113921 0 0 0
volume_proxy 397 0.457205143 -0.211470911 0.0067140234 0 0 0
volume_proxy 399 0.883390624 -0.702328243 -0.00258737255 0 0 0
volume_proxy 409 -0.221096665 -0.420375978 -0.00668209915 0 0 0
volume_proxy 412 1.22370318 -0.447639071 0.0035525608 0 0 0
volume_proxy 418 -1.01002301 0.0140007672 -0.00932796993 0 0 0
volume_proxy 431 -1.07760389 -0.698413068 0.0106025197 0 0 0
volume_proxy 497 -0.995800401 -0.488671995 -0.00977346231 0 0 0
volume_proxy 502 0.980398684 -0.826684751 0.000727158642 0 0 0
volume_proxy 512 0.315624579 -0.730806028 -0.00487899163 0 0 0
volume_proxy 513 0.589429839 -0.193447711 -0.00802202235 0 0 0
volume_proxy 518 1.37722991 -0.67488801 -0.00750847341 0 0 0
volume_proxy 591 -0.48053539 0.975171895 -0.00798312042 0 0 0
volume_proxy 615 1.2657187 0.197540021 -0.00696128103 0 0 0
volume_proxy 616 0.866686553 0.706080387 -0.0055436557 0 0 0
volume_proxy 637 -1.27702414 -0.730753262 0.00422151037 0 0 0
