volume_proxy 0 1.47724619 0.0627153464 -0.00401958674 0 0 0
volume_proxy 5 0.799042282 0.223221719 0.00593045861 0 0 0
volume_proxy 6 0.437602039 -0.10198458 0.00756595725 0 0 0
volume_proxy 11 0.89743079 0.487431464 0.00774940394 0 0 0
volume_proxy 12 1.45692306 -0.320252859 -0.00459969974 0 0 0
volume_proxy 14 0.0978653709 -0.0870545286 -0.00797119026 0 0 0
volume_proxy 23 0.157528313 -0.255757513 0.000721823288 0 0 0
volume_proxy 38 0.434757896 0.206452296 0.00175102449 0 0 0
volume_proxy 40 0.0459129989 -0.820215057 0.000578709279 0 0 0
volume_proxy 50 -0.219463372 -0.1464652 -0.000674718672 0 0 0
volume_proxy 53 -0.388732178 -0.14247732 -0.00767772047 0 0 0
volume_proxy 58 1.13610657 -0.510015644 -0.00450653086 0 0 0
volume_proxy 60 0.569678187 0.790857992 0.00261460058 0 0 0
volume_proxy 61 0.264194485 -0.668194721 -0.00331900595 0 0 0
volume_proxy 72 0.168085238 -0.0133283775 -0.00465951853 0 0 0
volume_proxy 85 -1.41084336 -0.344973622 -0.000349150369 0 0 0
volume_proxy 88 -0.85256854 -0.609234217 -0.00093555299 0 0 0
volume_proxy 97 1.39436161 -0.334046385 0.00409986462 0 0 0
volume_proxy 101 -1.23721941 0.911591587 -0.00822441014 0 0 0
volume_proxy 105 0.169889769 -0.222875548 -0.00823304918 0 0 0
volume_proxy 107 1.49155336 0.123610279 -0.00673935967 0 0 0
volume_proxy 108 0.950407074 0.283327972 0.00681916533 0 0 0
volume_proxy 127 -0.937260682 0.864575213 0.00283160124 0 0 0
volume_proxy 130 1.44492879 0.41954737 0.00473628177 0 0 0
volume_proxy 140 -0.512434354 0.133218937 0.00999206899 0 0 0
volume_proxy 157 0.674401243 -0.0719905384 0.00124706898 0 0 0
volume_proxy 159 0.278149661 -0.298844746 -0.00653756951 0 0 0
volume_proxy 161 0.367621875 0.175921279 -0.0043335437 0 0 0
volume_proxy 176 0.52790571 -0.765153636 -0.00997326441 0 0 0
volume_proxy 186 0.429029646 0.288802067 0.00290528127 0 0 0
volume_proxy 189 -1.29870513 0.311337547 0.0010974453 0 0 0
volume_proxy 195 0.105024917 -0.194753764 -0.0102301433 0 0 0
volume_proxy 196 0.47953426 0.213266188 0.000972035536 0 0 0
volume_proxy 200 -0.393202037 -0.835230627 0.00677159357 0 0 0
volume_proxy 202 -1.40879357 0.958343628 0.0052626909 0 0 0
volume_proxy 209 -0.908301075 0.133822823 -0.00860388947 0 0 0
volume_proxy 210 -0.481198143 -0.0412893675 0.00746349431 0 0 0
volume_proxy 226 -0.74875099 0.12409341 -0.00807792193 0 0 0
volume_proxy 236 0.206313763 0.766484303 0.0104831554 0 0 0
volume_proxy 244 1.07197954 0.650430283 0.00881457441 0 0 0
volume_proxy 247 0.995784246 0.309144352 0.00559306328 0 0 0
volume_proxy 256 -0.370286196 0.291045573 -0.00150280266 0 0 0
volume_proxy 259 0.12975341 -0.091555617 -0.00875712587 0 0 0
volume_proxy 269 0.158540741 -0.245104967 -2.06489258e-05 0 0 0
volume_proxy 277 -0.526763785 -0.283094758 -0.00389418794 0 0 0
volume_proxy 294 -0.0181204348 0.167009394 -0.00735260116 0 0 0
volume_proxy 296 -0.306161902 -0.0910897043 0.0020421355 0 0 0
volume_proxy 298 1.33965103 -0.520775338 -0.00558301916 0 0 0
volume_proxy 305 0.736657179 -0.135861135 -0.0104722494 0 0 0
volume_proxy 310 0.95306891 0.285322541 0.00755094922 0 0 0
volume_proxy 311 1.18777689 -0.86245351 0.00106976629 0 0 0
volume_proxy 329 -0.86437986 -0.695559326 0.000795561064 0 0 0
volume_proxy 337 -0.686758214 0.981600558 0.0107979599 0 0 0
volume_proxy 344 -0.561874565 0.314955875 -0.0031614659 0 0 0
volume_proxy 347 -0.343054645 -0.644595181 -0.0101587427 0 0 0
volume_proxy 349 -0.0698843208 0.0321163297 -0.00452387577 0 0 0
volume_proxy 356 0.385292199 0.30283241 -0.00247411714 0 0 0
volume_proxy 375 1.13751905 -0.374641712 -0.00946716081 0 0 0
volume_proxy 388 -1.23252395 0.773031756 -0.00369135922 0 0 0
volume_proxy 431 -1.27732412 -0.712638683 0.00183175001 0 0 0
volume_proxy 802 1.0253408 -0.815264939 -0.00280024746 0 0 0
volume_proxy 876 -0.00485011203 -0.892079636 0.00468160172 0 0 0
volume_proxy 904 -0.246713156 0.222362073 0.0101449219 0 0 0
volume_proxy 914 0.0322071578 -0.940482223 -0.00121931819 0 0 0
volume_proxy 1020 -1.42239733 0.877455152 0.00928938064 0 0 0
volume_proxy 1052 -0.0787323057 -0.632852737 -0.00195483328 0 0 0
volume_proxy 1066 0.873227764 0.815287799 0.0098482025 0 0 0
volume_proxy 1093 -0.102264211 0.0188351224 0.00515818657 0 0 0
volume_proxy 1118 0.306921003 -0.385532673 0.00890033137 0 0 0
volume_proxy 1120 -0.666331128 0.914332696 0.00114915844 0 0 0
volume_proxy 1138 1.31096892 -0.691821066 0.00535317715 0 0 0
volume_proxy 1166 -0.871287788 0.52202488 -0.00275020294 0 0 0
volume_proxy 1169 1.35238517 -0.951542076 -0.00220482261 0 0 0
volume_proxy 1172 0.0879607974 0.663781889 0.00749503307 0 0 0
volume_proxy 1180 -1.42624655 -0.45196144 -0.00869235947 0 0 0
volume_proxy 1186 -0.54275737 -0.531841892 0.000974127262 0 0 0
volume_proxy 1193 -0.793999583 -0.315168408 0.000256266445 0 0 0
volume_proxy 1209 -1.21281922 0.664976359 0.00876883837 0 0 0
volume_proxy 1210 -1.02092077 0.802184577 -0.00535237855 0 0 0
volume_proxy 1217 -0.558408572 0.0485369248 0.00301497061 0 0 0
volume_proxy 1219 -0.943659393 0.858689309 0.00810084299 0 0 0
volume_proxy 1225 -0.0299308802 -0.587742274 -0.0063454674 0 0 0
volume_proxy 1230 1.12317703 -0.221226065 0.0101730845 0 0 0
volume_proxy 1237 0.224862996 0.959735798 0.00624074313 0 0 0
volume_proxy 1238 0.567845553 0.938235654 -0.00535177816 0 0 0
volume_proxy 1245 -1.38280126 0.669574764 0.0036662162 0 0 0
volume_proxy 1255 1.33434055 -0.432715036 0.00741970244 0 0 0
volume_proxy 1259 -1.26923961 0.696215577 0.00895146863 0 0 0
volume_proxy 1270 0.482432012 -0.189707886 -0.00316509328 0 0 0
volume_proxy 1280 -1.10031198 0.598438946 -0.00690257826 0 0 0
volume_proxy 1285 -1.47103277 0.759259646 0.002996548 0 0 0
volume_proxy 1292 0.442148868 0.229301524 0.00720277873 0 0 0
volume_proxy 1295 -1.28413736 0.702170058 -0.00123938564 0 0 0
volume_proxy 1296 -0.00654552699 0.0468336112 7.71289729e-05 0 0 0
volume_proxy 1297 0.0255364953 -0.68241371 -0.00506005133 0 0 0
volume_proxy 1301 -0.707500305 0.73323321 -0.00970462634 0 0 0
volume_proxy 1308 -0.433958807 0.87904534 0.00996747622 0 0 0
