volume_proxy 0 0.491113527 0.0121814325 -0.00964112153 0 0 0
volume_proxy 5 1.12246863 -0.748032159 0.00792770021 0 0 0
volume_proxy 6 -0.306567485 -0.720752198 -0.00476009642 0 0 0
volume_proxy 11 0.949187683 0.220666518 -0.00637575553 0 0 0
volume_proxy 12 0.114367887 -0.871720705 0.0040865928 0 0 0
volume_proxy 14 -0.761108313 0.242547337 -0.00868426903 0 0 0
volume_proxy 23 0.628171555 -0.686975712 0.00123831847 0 0 0
volume_proxy 38 0.707294256 0.710078016 -0.00533892063 0 0 0
volume_proxy 40 -0.266043029 -0.244602797 0.0102576102 0 0 0
volume_proxy 50 -0.818339816 -0.726530594 -0.00917118157 0 0 0
volume_proxy 53 -0.450824718 0.744439745 0.000638149447 0 0 0
volume_proxy 58 1.08905669 -0.818969673 0.00314415918 0 0 0
volume_proxy 60 0.924765123 0.246709677 -0.00655389445 0 0 0
volume_proxy 72 0.119111835 -0.209814776 -0.00914312221 0 0 0
volume_proxy 85 -1.2280029 0.264927903 -0.00265461595 0 0 0
volume_proxy 97 0.836439307 0.0763857395 0.0050157635 0 0 0
volume_proxy 107 1.22189574 0.806036505 -0.00326603106 0 0 0
volume_proxy 127 -1.36167508 0.092951283 -0.0101879206 0 0 0
volume_proxy 130 0.98084566 0.348466911 0.00658312669 0 0 0
volume_proxy 140 -0.241234118 0.839522421 0.00817202098 0 0 0
volume_proxy 157 1.12235873 0.00656577789 7.59512135e-05 0 0 0
volume_proxy 159 -0.123556342 0.859975691 -0.00381711224 0 0 0
volume_proxy 161 0.782724792 0.235478352 0.010384426 0 0 0
volume_proxy 176 0.175069364 0.264160519 -0.00752586742 0 0 0
volume_proxy 186 -1.05918603 0.60280898 -0.00483762055 0 0 0
volume_proxy 189 -1.46260695 0.722319621 -0.00785525923 0 0 0
volume_proxy 195 -0.649584533 -0.723681915 0.0090120214 0 0 0
volume_proxy 196 0.757066646 -0.554526581 0.0102010749 0 0 0
volume_proxy 200 -0.464379485 -0.919500856 0.00149350967 0 0 0
volume_proxy 202 -1.1347922 0.729362553 -0.00808167366 0 0 0
volume_proxy 209 -1.06292677 0.166875403 -0.0029315547 0 0 0
volume_proxy 210 -0.604541571 0.498547115 3.34856972e-05 0 0 0
volume_proxy 226 0.457393711 -0.71561895 0.00733873091 0 0 0
volume_proxy 236 1.34510552 0.719113038 -0.0105421053 0 0 0
volume_proxy 247 1.33320529 0.802152092 0.00765012297 0 0 0
volume_proxy 256 -0.268362956 0.537163796 0.000381779207 0 0 0
volume_proxy 259 0.573251449 0.428324277 -0.000741352901 0 0 0
volume_proxy 269 0.120231423 -0.663221016 0.00230670468 0 0 0
volume_proxy 277 -1.42902758 0.0367457944 0.00362913216 0 0 0
volume_proxy 296 -0.108471485 -0.842119171 0.000351846369 0 0 0
volume_proxy 305 0.323072224 -0.439907574 -0.00010012786 0 0 0
volume_proxy 310 1.19037411 -0.467140848 -0.000881847532 0 0 0
volume_proxy 344 -1.47083443 0.541351048 0.0101566219 0 0 0
volume_proxy 347 -0.366370387 0.220813814 0.00675168596 0 0 0
volume_proxy 349 -1.08147746 -0.241988018 -0.00712521423 0 0 0
volume_proxy 356 -0.00686651963 0.997293024 -0.0037801549 0 0 0
volume_proxy 375 0.290498831 -0.682240339 -0.0011122618 0 0 0
volume_proxy 388 -0.276519042 0.42216032 -0.00178853385 0 0 0
volume_proxy 802 1.12482189 0.571306481 -0.00172437164 0 0 0
volume_proxy 876 0.215258051 -0.431221275 0.0030032465 0 0 0
volume_proxy 1052 -0.407918006 -0.830685508 0.00414915186 0 0 0
volume_proxy 1066 0.557241496 0.891068693 0.00904988884 0 0 0
volume_proxy 1120 -0.562265987 0.52548176 0.00424934587 0 0 0
volume_proxy 1166 -0.521833143 0.74077716 -0.00351088841 0 0 0
volume_proxy 1169 1.04496084 -0.907216847 -0.00366882541 0 0 0
volume_proxy 1172 0.208824014 0.480137103 0.00194525709 0 0 0
volume_proxy 1186 -0.772313907 -0.403494265 -0.00297777316 0 0 0
volume_proxy 1193 -0.633072736 -0.236619033 -0.00846056571 0 0 0
volume_proxy 1225 0.0455236523 -0.478376331 0.00189659564 0 0 0
volume_proxy 1245 -1.41855265 0.708871679 0.00210817416 0 0 0
volume_proxy 1280 -1.08443608 0.562336896 -0.00367051109 0 0 0
volume_proxy 1285 -0.979465134 0.728864375 0.00224246026 0 0 0
volume_proxy 1295 -0.499910025 0.487260205 -0.0069774288 0 0 0
volume_proxy 1296 0.135911312 0.147967154 0.000189328765 0 0 0
volume_proxy 1335 0.702428438 -0.802488887 0.00618546881 0 0 0
volume_proxy 1340 1.08484741 0.0772780217 0.00540810517 0 0 0
volume_proxy 1380 -0.378511582 0.218928794 -0.00724849684 0 0 0
volume_proxy 1386 -0.0113930468 0.781705182 -0.000890916793 0 0 0
volume_proxy 1397 1.01713853 0.722244319 -0.00181674905 0 0 0
volume_proxy 1403 0.263858634 0.4044918 0.00492494179 0 0 0
volume_proxy 1409 0.864921883 0.914624846 0.00596352724 0 0 0
volume_proxy 1413 1.13421164 0.559365049 -0.0107638424 0 0 0
volume_proxy 1420 -1.31091571 -0.125565402 0.00790602557 0 0 0
volume_proxy 1421 -1.34925978 -0.195354507 0.00337875222 0 0 0
volume_proxy 1422 1.2020788 -0.956587082 -0.00738195354 0 0 0
volume_proxy 1426 0.81925141 -0.198559643 0.00150107903 0 0 0
volume_proxy 1429 1.09179273 -0.0553994873 -0.00510700688 0 0 0
volume_proxy 1433 1.35548001 0.550072991 -0.00403563681 0 0 0
volume_proxy 1434 -0.010658421 -0.54578464 -0.00993117024 0 0 0
volume_proxy 1437 0.0563461496 -0.258766461 -0.0100212963 0 0 0
volume_proxy 1439 -0.393804636 0.776851815 0.00180369911 0 0 0
volume_proxy 1440 0.92907869 -0.530509931 -0.00675124554 0 0 0
volume_proxy 1444 -0.639609791 -0.9373215 0.00125859005 0 0 0
volume_proxy 1445 0.136128233 -0.960193415 0.00904215157 0 0 0
volume_proxy 1447 0.876881268 -0.715142378 -0.00511968487 0 0 0
volume_proxy 1459 -0.711391016 0.28511336 0.00748347245 0 0 0
volume_proxy 1460 1.09401327 0.0855140459 0.00658262415 0 0 0
volume_proxy 1461 -1.22805504 0.653025898 -0.00468397717 0 0 0
volume_proxy 1462 -0.990961382 0.034469379 -0.00497688146 0 0 0
