volume_proxy 0 -0.736502987 0.15218318 -0.00584859525 0 0 0
volume_proxy 6 -0.191279597 -0.0964794781 0.000655733416 0 0 0
volume_proxy 11 1.02986449 0.825164161 -0.0017360578 0 0 0
volume_proxy 12 1.40010831 -0.433433739 -0.000525217094 0 0 0
volume_proxy 14 -1.32344305 0.551832116 0.00482746997 0 0 0
volume_proxy 23 0.880224594 0.125446543 -0.0057046449 0 0 0
volume_proxy 38 -1.03145013 -0.737575125 -0.00141350566 0 0 0
volume_proxy 40 -1.23896598 -0.217024439 0.00936307365 0 0 0
volume_proxy 50 -1.41323612 -0.637111736 0.00220167932 0 0 0
volume_proxy 53 -1.23131725 -0.038353456 -0.00521396159 0 0 0
volume_proxy 58 0.384718543 -0.590894978 0.000944458177 0 0 0
volume_proxy 60 -0.309267851 0.458427914 0.000146358822 0 0 0
volume_proxy 85 -1.19051717 0.988557003 -0.004306207 0 0 0
volume_proxy 97 0.703886301 0.872272745 -0.0090787138 0 0 0
volume_proxy 107 0.0441985693 0.677332373 -0.00642177045 0 0 0
volume_proxy 127 -1.29662476 -0.568527395 -0.000159595382 0 0 0
volume_proxy 130 0.305147522 -0.568943478 0.00443276662 0 0 0
volume_proxy 140 1.25453859 0.0438620159 0.00934403687 0 0 0
volume_proxy 157 0.401138184 0.0921201191 0.0107476356 0 0 0
volume_proxy 159 0.269502082 0.867201805 0.00214478956 0 0 0
volume_proxy 161 -0.413698551 -0.127589318 0.000186578441 0 0 0
volume_proxy 176 1.03420543 0.716097019 -0.00829818825 0 0 0
volume_proxy 186 -1.0772077 0.432080967 -0.00516512594 0 0 0
volume_proxy 189 -0.768344897 -0.59958692 0.00348497869 0 0 0
volume_proxy 195 -0.740520303 -0.645705855 0.00258187331 0 0 0
volume_proxy 196 -1.43310754 0.010249544 0.0104396399 0 0 0
volume_proxy 200 -1.41693257 0.957186884 -0.0103129087 0 0 0
volume_proxy 202 -0.61181241 -0.383039602 0.000787667847 0 0 0
volume_proxy 209 -1.22330475 0.0262065229 0.00207230712 0 0 0
volume_proxy 210 0.358669453 0.393123407 0.000694461815 0 0 0
volume_proxy 226 1.20068786 0.0513856919 -0.0085020247 0 0 0
volume_proxy 236 0.178332393 0.708746582 0.00992645595 0 0 0
volume_proxy 247 0.172798623 -0.690844846 0.00341811519 0 0 0
volume_proxy 256 0.890799973 -0.56750873 -0.000716734622 0 0 0
volume_proxy 259 0.936473865 0.285430638 -0.00890071087 0 0 0
volume_proxy 269 -1.46437685 0.74606098 0.00529710505 0 0 0
volume_proxy 277 -1.30933255 0.172441081 -0.00523539327 0 0 0
volume_proxy 296 -0.431553972 -0.336229508 0.00200016482 0 0 0
volume_proxy 305 0.0398071265 -0.127143382 0.00977372018 0 0 0
volume_proxy 310 1.41841755 0.157709182 -0.000175657084 0 0 0
volume_proxy 344 -0.484353368 -0.760726844 0.00160286305 0 0 0
volume_proxy 347 -1.02357063 0.795150562 -0.00752148416 0 0 0
volume_proxy 356 -0.952400808 0.27381817 -0.00896846206 0 0 0
volume_proxy 375 1.28628226 -0.255865992 0.00959133375 0 0 0
volume_proxy 388 1.27828805 -0.157722535 3.84352912e-05 0 0 0
volume_proxy 1052 -1.21434321 -0.368671743 -0.00532631368 0 0 0
volume_proxy 1066 -0.522036156 -0.0206118883 -1.98013943e-05 0 0 0
volume_proxy 1120 -1.27187948 0.560333524 0.000203845354 0 0 0
volume_proxy 1166 -0.918930443 -0.773967395 -0.00581474223 0 0 0
volume_proxy 1193 -1.01790198 -0.17130657 0.0059456238 0 0 0
volume_proxy 1225 -1.15105781 -0.684213954 0.00561307399 0 0 0
volume_proxy 1245 -1.41191132 0.951875015 0.00946456396 0 0 0
volume_proxy 1280 -1.36661227 0.708614508 -0.00512709585 0 0 0
volume_proxy 1285 -0.654669784 0.590667139 -0.000663020432 0 0 0
volume_proxy 1295 0.284608175 0.666572635 0.0102127246 0 0 0
volume_proxy 1296 -0.350600758 -0.267967709 -0.00499863368 0 0 0
volume_proxy 1340 1.45185782 -0.039867253 0.00110067542 0 0 0
volume_proxy 1380 -1.36165623 -0.381752562 0.00618323542 0 0 0
volume_proxy 1386 1.02964588 0.392711095 -0.00253442485 0 0 0
volume_proxy 1397 0.416021135 0.810928202 -0.00563646249 0 0 0
volume_proxy 1409 0.566460185 0.236391059 -0.00857193019 0 0 0
volume_proxy 1413 0.610380227 0.417773586 0.00886835755 0 0 0
volume_proxy 1422 1.47381912 -0.90492043 -0.00132147441 0 0 0
volume_proxy 1433 1.23788688 0.734598257 -0.00222784398 0 0 0
volume_proxy 1459 -1.11260802 -0.659020636 0.00748539099 0 0 0
volume_proxy 1460 -1.2304304 0.231793155 -0.000126995243 0 0 0
volume_proxy 1461 -1.25833483 0.426524752 0.00608388736 0 0 0
volume_proxy 1472 -0.975852817 -0.507721358 0.00462252085 0 0 0
volume_proxy 1474 1.28672292 -0.050825433 0.00188067214 0 0 0
volume_proxy 1481 -0.524090581 0.392647527 0.00629631083 0 0 0
volume_proxy 1482 0.598666495 0.253928987 -0.00125629665 0 0 0
volume_proxy 1485 0.578067968 -0.127518796 -0.00150466224 0 0 0
volume_proxy 1489 -0.0524183716 -0.820488243 -0.000503192837 0 0 0
volume_proxy 1490 0.57260843 0.652154552 0.0102961129 0 0 0
volume_proxy 1496 -1.45294686 0.499296041 -0.00417389229 0 0 0
volume_proxy 1498 -0.32573466 -0.331527306 -0.0106750631 0 0 0
volume_proxy 1503 -1.45300422 -0.970180792 0.00204971134 0 0 0
volume_proxy 1506 0.117475685 0.936517133 0.005858337 0 0 0
volume_proxy 1507 -0.170436332 -0.25774049 0.00719993737 0 0 0
volume_proxy 1508 -1.04616878 0.231339354 0.00373148538 0 0 0
volume_proxy 1509 -1.32419435 -0.0739721803 0.00574135798 0 0 0
volume_proxy 1513 -1.16120813 0.0101028992 -0.00298537412 0 0 0
volume_proxy 1515 0.143177352 -0.798432617 0.00905410317 0 0 0
volume_proxy 1516 -0.133149102 -0.613570052 -0.00477948983 0 0 0
volume_proxy 1517 -1.29486588 -0.453971315 -0.00717079411 0 0 0
volume_proxy 1519 0.392195644 0.575685063 -0.00235233037 0 0 0
volume_proxy 1520 -0.217472695 -0.639190342 0.00829844502 0 0 0
volume_proxy 1521 -1.35107876 -0.31280159 0.00568790329 0 0 0
volume_proxy 1523 0.0817940653 -0.149142787 0.00168289722 0 0 0
volume_proxy 1525 -0.497744821 0.862183713 0.00776955586 0 0 0
volume_proxy 1526 1.37939517 -0.151678895 0.00465310535 0 0 0
volume_proxy 1528 0.91364987 -0.762812482 -0.00222482745 0 0 0
volume_proxy 1529 -1.0555365 -0.124735078 0.00181148606 0 0 0
volume_proxy 1531 0.388627364 0.600509616 0.00146406549 0 0 0
volume_proxy 1533 1.05803979 0.129777602 -0.00933042926 0 0 0
volume_proxy 1534 -0.449725388 -0.120758062 -0.00920263647 0 0 0
volume_proxy 1537 -1.10417797 -0.7880601 0.00153969354 0 0 0
volume_proxy 1538 1.03961705 -0.128064647 0.00657995732 0 0 0
volume_proxy 1539 0.0456625447 0.799960379 -0.00320577032 0 0 0
volume_proxy 1540 1.27315 0.0435659886 0.00196515004 0 0 0
volume_proxy 1542 -0.507418455 -0.873457001 0.00361135175 0 0 0
volume_proxy 1543 -0.38493106 -0.933333242 0.00863424484 0 0 0
