volume_proxy 0 0.58303797 0.82649923 -0.00807275379 0 0 0
volume_proxy 5 1.36971582 -0.778345464 -0.00525678495 0 0 0
volume_proxy 6 -0.384993329 0.68924734 -0.00423735852 0 0 0
volume_proxy 11 1.19750116 0.374324172 0.00205494373 0 0 0
volume_proxy 12 0.461390315 -0.466472708 0.00768829862 0 0 0
volume_proxy 14 -1.05464555 0.998877479 0.00317619973 0 0 0
volume_proxy 23 1.3486042 -0.775704773 -0.00946157902 0 0 0
volume_proxy 38 1.09677081 -0.470945524 -0.00037426565 0 0 0
volume_proxy 40 -0.563661349 -0.346382197 0.00909793116 0 0 0
volume_proxy 50 -0.905018017 -0.320175918 -0.0100034893 0 0 0
volume_proxy 53 -0.499398964 0.933297215 0.00800168051 0 0 0
volume_proxy 58 0.83388938 -0.922430487 0.00947755393 0 0 0
volume_proxy 60 0.67601986 0.475917768 0.00665669779 0 0 0
volume_proxy 85 -0.808831472 0.0949629976 0.00283390056 0 0 0
volume_proxy 97 0.999100833 0.777243807 0.000391432056 0 0 0
volume_proxy 107 1.39086803 0.988943273 -0.00741055839 0 0 0
volume_proxy 127 -1.06793369 0.0482699079 -0.0083304796 0 0 0
volume_proxy 130 0.861206226 0.36593631 0.0050310417 0 0 0
volume_proxy 140 0.389020609 0.471404514 -0.0053872924 0 0 0
volume_proxy 157 1.20297303 -0.262126661 0.00248351371 0 0 0
volume_proxy 159 0.891334472 0.680147755 0.00477742905 0 0 0
volume_proxy 161 0.662994944 0.721401832 0.00223014326 0 0 0
volume_proxy 176 0.37272437 0.143480475 -0.0104827809 0 0 0
volume_proxy 186 -0.981907237 0.127617519 -0.00172107239 0 0 0
volume_proxy 189 -0.752900292 0.991608185 -0.00614837075 0 0 0
volume_proxy 195 -0.283662297 -0.471081616 -0.00162138911 0 0 0
volume_proxy 196 0.942374155 -0.512561758 0.0085979154 0 0 0
volume_proxy 200 -0.226196688 -0.74058612 -0.000192419867 0 0 0
volume_proxy 202 -0.668751407 0.849359351 -0.00801645568 0 0 0
volume_proxy 209 -1.28514367 0.672214498 0.00254300929 0 0 0
