volume_proxy 0 0.88931612 0.0688875646 -0.00424194354 0 0 0
volume_proxy 4 0.98043501 0.53415282 -0.0025245213 0 0 0
volume_proxy 5 -0.697422871 0.266059279 0.00537610571 0 0 0
volume_proxy 6 1.31561708 0.304923343 0.00549047232 0 0 0
volume_proxy 11 -0.858317152 0.960948082 0.0053909144 0 0 0
volume_proxy 12 0.302434447 -0.142218966 0.000221931095 0 0 0
volume_proxy 13 -1.24620615 -0.780657826 -0.00868101497 0 0 0
volume_proxy 14 0.659249579 0.156227256 0.00650535187 0 0 0
volume_proxy 15 -0.44938193 -0.921508527 -0.00934220899 0 0 0
volume_proxy 16 -1.32728482 0.741100295 0.00691867088 0 0 0
volume_proxy 17 -0.683002265 -0.163695484 -0.00697588768 0 0 0
volume_proxy 22 0.868498731 0.479005349 -0.00399917236 0 0 0
volume_proxy 23 -0.814762392 -0.0343539915 0.000877701311 0 0 0
volume_proxy 31 -0.855641064 0.373505669 -0.00375143097 0 0 0
volume_proxy 36 0.566988828 0.999877334 -0.00584864169 0 0 0
volume_proxy 38 0.32676661 0.102153592 -0.00358425307 0 0 0
volume_proxy 40 -0.0310660044 -0.818351122 0.00182738374 0 0 0
volume_proxy 46 0.531354717 -0.610395336 0.00523229586 0 0 0
volume_proxy 47 0.747453381 -0.0269092969 -0.000706311206 0 0 0
volume_proxy 49 0.0589258735 -0.654181512 0.00245510076 0 0 0
volume_proxy 50 0.242060733 -0.898745916 -0.0103846114 0 0 0
volume_proxy 52 -1.33073811 -0.623400644 0.00179896445 0 0 0
volume_proxy 53 0.410969053 -0.813430059 0.000119853927 0 0 0
volume_proxy 57 -1.33858832 -0.145306647 0.00304911318 0 0 0
volume_proxy 58 0.466162891 -0.536763645 -0.00448315997 0 0 0
volume_proxy 59 -0.62037275 0.723801622 -0.00604240979 0 0 0
volume_proxy 60 -0.134352625 0.496372953 0.00506718626 0 0 0
volume_proxy 61 -1.31866589 -0.156041075 -0.00703831328 0 0 0
volume_proxy 62 -0.11995049 0.173398271 0.0024503547 0 0 0
volume_proxy 64 -0.466447334 0.0419237023 0.00496951333 0 0 0
volume_proxy 66 0.618027186 0.771649544 0.00380884746 0 0 0
volume_proxy 69 -0.751802723 -0.129263829 -0.00332861945 0 0 0
volume_proxy 72 0.578741824 -0.0554206072 0.00817465793 0 0 0
volume_proxy 81 -1.32186548 0.395771709 0.00329765601 0 0 0
volume_proxy 85 -0.294959195 0.37737457 0.00547170515 0 0 0
volume_proxy 87 1.07091868 0.66174151 0.00503766379 0 0 0
volume_proxy 88 -1.25385469 0.469282562 -0.00976913987 0 0 0
volume_proxy 94 -0.121253109 -0.718133854 -0.00851395697 0 0 0
volume_proxy 97 0.893908618 -0.248971342 -0.00127124661 0 0 0
volume_proxy 101 -0.734537033 0.372716871 -0.00321618682 0 0 0
volume_proxy 102 0.033581141 -0.547280322 0.00458845478 0 0 0
volume_proxy 103 0.486426108 -0.459251356 -0.00266783088 0 0 0
volume_proxy 105 -0.607351323 -0.574632272 0.00112998 0 0 0
volume_proxy 106 -0.479274951 -0.259483102 -0.00509089585 0 0 0
volume_proxy 107 0.184338156 0.492507458 0.000738055791 0 0 0
volume_proxy 108 1.13280241 -0.2055759 0.00403640049 0 0 0
volume_proxy 113 -0.720235732 -0.143031983 0.00139692387 0 0 0
volume_proxy 125 -0.755565792 -0.119161899 0.000951907989 0 0 0
volume_proxy 126 -0.0114485761 -0.735123548 -0.00760042778 0 0 0
volume_proxy 127 0.190150545 -0.0745115475 0.00464323908 0 0 0
volume_proxy 130 1.0592256 -0.0910603137 -0.00786616319 0 0 0
volume_proxy 131 0.862995277 0.353097693 0.00866272702 0 0 0
volume_proxy 132 0.457980462 0.956194939 -0.00112160515 0 0 0
volume_proxy 135 0.730771096 -0.6943845 -0.00709400352 0 0 0
volume_proxy 140 -0.958258862 0.672916901 0.00730334623 0 0 0
volume_proxy 145 -0.541804183 -0.441859064 0.00306302781 0 0 0
volume_proxy 146 1.28986312 -0.397649511 -0.0094681508 0 0 0
volume_proxy 149 -1.23352615 0.869095313 -0.00458708811 0 0 0
volume_proxy 155 0.71452103 0.232908477 -0.00210419975 0 0 0
volume_proxy 157 0.828945351 0.492132306 0.000439732523 0 0 0
volume_proxy 159 -0.466231747 -0.428605034 0.00193196306 0 0 0
volume_proxy 161 -0.121883673 0.0864625213 -0.00357288029 0 0 0
volume_proxy 163 -1.29996135 0.317270134 0.0085156876 0 0 0
volume_proxy 169 0.833651612 0.0997438606 0.00941412452 0 0 0
volume_proxy 173 0.0906409572 0.21381275 -0.00728559417 0 0 0
volume_proxy 176 0.00542073753 0.0281558658 -0.00751433142 0 0 0
volume_proxy 178 -0.713000965 0.182892185 -0.00476443894 0 0 0
volume_proxy 186 -0.674560208 -0.368251145 9.00744356e-05 0 0 0
volume_proxy 189 -0.811827639 0.456995696 0.00901564113 0 0 0
volume_proxy 194 0.137668633 -0.707914349 0.0068943087 0 0 0
volume_proxy 195 -0.885039933 0.547953524 -0.00991066651 0 0 0
volume_proxy 196 0.463136562 0.534488081 0.00539030546 0 0 0
volume_proxy 198 1.15304323 -0.686480229 -0.00311514338 0 0 0
volume_proxy 200 -0.963477755 -0.13907684 0.00766842456 0 0 0
volume_proxy 201 -1.11315015 0.397903342 0.00065785266 0 0 0
volume_proxy 202 -0.568559977 0.794380163 -0.00337120326 0 0 0
volume_proxy 206 0.549262985 -0.397383454 -0.000497921898 0 0 0
volume_proxy 208 -1.34679172 0.427275552 0.00875776106 0 0 0
volume_proxy 209 -1.03671539 -0.19553261 0.0105555545 0 0 0
volume_proxy 210 -0.0451099282 0.117706292 0.00346943858 0 0 0
volume_proxy 212 1.09043288 -0.183428435 0.0102265162 0 0 0
volume_proxy 213 0.204082125 -0.0713295317 -0.00254386799 0 0 0
volume_proxy 223 -1.34305786 0.329144763 0.0090694821 0 0 0
volume_proxy 224 1.14656486 -0.932312335 0.00648946361 0 0 0
volume_proxy 225 -0.818541217 0.190820295 -0.00127318567 0 0 0
volume_proxy 226 -1.13090866 -0.511149798 -0.00821848373 0 0 0
volume_proxy 228 -0.324285742 -0.0151587054 0.00749466832 0 0 0
volume_proxy 230 0.375315233 0.948049153 -0.00544264462 0 0 0
volume_proxy 232 0.745735488 0.70553693 -0.00587842906 0 0 0
volume_proxy 236 0.841595018 0.211279211 0.00616470792 0 0 0
volume_proxy 237 0.22936992 0.68744021 -0.0038826613 0 0 0
volume_proxy 242 0.87736158 0.223055723 0.00364811472 0 0 0
volume_proxy 244 0.716891066 0.182503224 0.000534583755 0 0 0
volume_proxy 247 1.27837169 -0.535189521 -0.010712487 0 0 0
volume_proxy 251 0.376168086 0.834048089 0.00808021821 0 0 0
volume_proxy 256 0.357307802 -0.348179457 -0.00669435471 0 0 0
volume_proxy 257 0.213296582 0.221693421 -0.00417765259 0 0 0
volume_proxy 258 0.449972696 -0.102433525 0.00608365517 0 0 0
volume_proxy 259 0.322793166 0.0832883391 0.0104844421 0 0 0
volume_proxy 262 -0.949432544 0.276089742 0.00535969323 0 0 0
volume_proxy 269 1.04704483 -0.165882746 -0.00970093498 0 0 0
volume_proxy 271 -1.44193637 0.534566495 -0.00305315384 0 0 0
volume_proxy 273 1.20289311 0.544680605 0.0048037359 0 0 0
volume_proxy 276 0.502522616 0.142486708 -0.00546053065 0 0 0
volume_proxy 277 -0.60835266 -0.512636915 -0.00529273982 0 0 0
volume_proxy 279 -0.647790316 -0.688875626 0.00712731429 0 0 0
volume_proxy 281 -1.42902983 0.960651638 -0.00569877842 0 0 0
volume_proxy 284 -0.953400471 0.635295519 0.00134781231 0 0 0
volume_proxy 285 -0.536680988 -0.809488193 -0.00241793717 0 0 0
volume_proxy 293 1.07420362 0.659968911 -0.00965555739 0 0 0
volume_proxy 294 -0.404736677 0.997247802 0.00643981831 0 0 0
volume_proxy 296 0.206962125 -0.242175853 0.0017096692 0 0 0
volume_proxy 297 1.37347468 0.0509533176 0.00314741663 0 0 0
volume_proxy 298 1.10979176 -0.743815992 0.00088258551 0 0 0
volume_proxy 303 -0.276223268 -0.171645266 -0.00318235913 0 0 0
volume_proxy 305 0.26928243 -0.0481612792 -0.0103129184 0 0 0
volume_proxy 309 0.647329259 0.686223672 -0.0048528219 0 0 0
volume_proxy 310 0.51257072 0.164870404 -0.00212334479 0 0 0
volume_proxy 311 0.152716966 -0.812724595 0.00472096652 0 0 0
volume_proxy 312 0.371081297 -0.0219084161 0.00934672206 0 0 0
volume_proxy 314 -0.627041305 0.0829069671 -0.00810159977 0 0 0
volume_proxy 315 0.0636837884 0.0853954843 -0.0100567611 0 0 0
volume_proxy 316 -0.297108545 -0.265690461 0.0021964534 0 0 0
volume_proxy 318 -1.39558076 0.131008199 -0.000939601474 0 0 0
volume_proxy 319 0.16558848 -0.658561907 0.00689649607 0 0 0
volume_proxy 321 -0.340197872 -0.758882214 0.00402331891 0 0 0
volume_proxy 322 0.854815147 0.566909018 0.00298499772 0 0 0
volume_proxy 324 -1.26844801 -0.960390663 0.0012971778 0 0 0
volume_proxy 329 0.0608066271 0.991112283 0.00516648967 0 0 0
volume_proxy 330 0.161052714 -0.436444376 -0.00440746761 0 0 0
volume_proxy 335 -1.28333983 -0.396206311 0.00852814312 0 0 0
volume_proxy 337 -0.841339663 0.632800366 -0.000137131269 0 0 0
volume_proxy 338 -0.539681434 -0.261232337 -0.0106216799 0 0 0
volume_proxy 339 -0.718562292 -0.332962485 -0.00276656835 0 0 0
volume_proxy 343 -0.0833265833 0.995265279 -0.00521457978 0 0 0
volume_proxy 344 0.582161516 0.232594489 -0.00508014343 0 0 0
volume_proxy 345 -0.708405598 0.0061242052 0.00686359171 0 0 0
volume_proxy 347 0.0994178251 -0.266591987 -0.00824509136 0 0 0
volume_proxy 349 0.3138984 -0.0123873096 0.00486678221 0 0 0
volume_proxy 350 -0.750624358 0.599327573 -0.00317817924 0 0 0
volume_proxy 353 -0.316286526 0.132405674 0.00288685425 0 0 0
volume_proxy 355 0.78387662 0.110487054 0.00655657908 0 0 0
volume_proxy 356 0.907249177 0.614620577 0.0064118856 0 0 0
volume_proxy 358 1.4456615 0.555416473 -0.00435435371 0 0 0
volume_proxy 370 1.11344308 0.302107486 9.04932215e-05 0 0 0
volume_proxy 371 -1.15171489 0.379975075 -0.00773577766 0 0 0
volume_proxy 372 0.303035203 0.548506086 0.00372482325 0 0 0
volume_proxy 373 0.599093112 0.160863715 0.0071549954 0 0 0
volume_proxy 375 0.780263252 0.304231823 -0.0105948554 0 0 0
volume_proxy 377 0.712319436 0.356884819 0.00203748802 0 0 0
volume_proxy 380 -0.543398668 -0.831329684 -0.00567844752 0 0 0
volume_proxy 382 -0.490848509 -0.74948822 -0.00454618826 0 0 0
volume_proxy 383 0.709373016 -0.92150416 -0.00720751949 0 0 0
volume_proxy 384 -0.159723753 0.846629477 -0.0043439821 0 0 0
volume_proxy 388 -1.38968141 0.179573856 -0.00347528161 0 0 0
volume_proxy 391 -1.31217355 0.538606657 -0.00322344818 0 0 0
volume_proxy 392 -0.279095713 0.869548945 -0.00735911834 0 0 0
volume_proxy 393 0.956533689 0.162267921 -0.00748311562 0 0 0
volume_proxy 396 -0.914584011 0.660224687 -0.00894484949 0 0 0
volume_proxy 397 0.861729649 0.389178201 -0.00744937758 0 0 0
volume_proxy 399 1.22682894 -0.993256708 0.00174906296 0 0 0
volume_proxy 400 -0.0890941938 -0.414805299 -0.00843226017 0 0 0
volume_proxy 402 -0.855013619 -0.540267039 -0.00199864129 0 0 0
volume_proxy 409 -0.523397172 -0.781860649 -0.0087082528 0 0 0
volume_proxy 412 1.35355829 -0.478253471 -0.00878916036 0 0 0
volume_proxy 413 0.562753325 0.154786551 0.00173634006 0 0 0
volume_proxy 415 -0.66717839 -0.68627375 -0.00901008468 0 0 0
volume_proxy 418 -0.57042694 -0.496787304 0.00784763257 0 0 0
volume_proxy 424 0.306518179 0.524423673 0.00577769288 0 0 0
volume_proxy 425 0.00359549425 -0.343705318 0.00609403515 0 0 0
volume_proxy 431 -1.4162923 -0.967152341 -0.00503260106 0 0 0
volume_proxy 434 -0.847466338 -0.155329859 -0.00804309572 0 0 0
volume_proxy 435 -1.34747674 -0.602842482 0.00995632038 0 0 0
volume_proxy 442 -0.175607917 -0.677671799 -0.00749240315 0 0 0
volume_proxy 451 0.575340025 -0.570133318 0.00794289674 0 0 0
volume_proxy 462 -0.705102273 -0.785900053 0.00970397064 0 0 0
volume_proxy 463 -0.0263540428 -0.181827644 -0.00422554372 0 0 0
volume_proxy 470 1.00846876 0.632058691 0.00600263403 0 0 0
volume_proxy 493 -0.555696814 -0.989494035 0.00913222303 0 0 0
volume_proxy 495 -0.940525545 -0.615834957 0.000116655404 0 0 0
volume_proxy 497 -1.17878479 -0.992350626 -0.0103317938 0 0 0
volume_proxy 499 1.39994999 -0.714247861 -0.00545974595 0 0 0
volume_proxy 502 0.833157693 -0.0603042521 -0.00130478251 0 0 0
volume_proxy 512 0.422681288 -0.690155356 -0.00745661516 0 0 0
volume_proxy 513 1.09815541 -0.0580988114 -0.00448343471 0 0 0
volume_proxy 518 1.14312257 -0.605088502 -0.00387394738 0 0 0
