volume_proxy 0 -0.65455421 -0.709949887 0.00324173613 0 0 0
volume_proxy 6 0.00613339917 0.555493654 -0.00137280042 0 0 0
volume_proxy 11 1.24739162 0.74372123 0.00147825693 0 0 0
volume_proxy 12 0.841556006 -0.788162618 -0.000316089215 0 0 0
volume_proxy 14 -1.44343301 -0.00967925003 -0.00124710482 0 0 0
volume_proxy 23 0.266559988 -0.81118518 -0.00394309048 0 0 0
volume_proxy 38 -0.94962962 -0.971065367 0.00862630954 0 0 0
volume_proxy 40 -0.771799668 -0.335529353 0.00977453554 0 0 0
volume_proxy 50 -0.534608202 -0.502239237 -0.00990638074 0 0 0
volume_proxy 53 -1.44220561 0.78220908 0.00572935147 0 0 0
volume_proxy 58 1.46313721 -0.949140063 -0.00870550641 0 0 0
volume_proxy 60 -0.650203053 0.730928758 -0.0048763577 0 0 0
volume_proxy 85 -1.43282004 0.87169134 0.0060136441 0 0 0
volume_proxy 97 0.478403565 0.570007154 -0.00783446327 0 0 0
volume_proxy 107 0.165804946 0.0168585466 -0.00635422404 0 0 0
volume_proxy 127 -1.44920994 -0.645051357 0.00485344432 0 0 0
volume_proxy 130 0.939782289 -0.668450371 0.00528328874 0 0 0
volume_proxy 140 0.061493002 0.251459943 0.00526776221 0 0 0
volume_proxy 157 0.4484759 -0.106522058 -0.0104617638 0 0 0
volume_proxy 159 1.19993565 0.211741919 -3.36825379e-05 0 0 0
volume_proxy 161 -0.407105912 -0.181776006 -0.0103879599 0 0 0
volume_proxy 176 0.847081686 -0.210558191 0.000801589547 0 0 0
volume_proxy 186 -0.899406679 -0.196800021 -0.00241044464 0 0 0
volume_proxy 189 -0.375252157 -0.0981592872 -0.00477803104 0 0 0
volume_proxy 195 -1.10026715 0.00427087272 1.68166318e-05 0 0 0
volume_proxy 196 0.259269145 0.41326682 0.00119235361 0 0 0
volume_proxy 200 -0.563587747 0.32236048 -0.00682506763 0 0 0
volume_proxy 202 -0.39998698 0.838912899 -0.00200386102 0 0 0
volume_proxy 209 -1.17962635 -0.448651018 0.00779626744 0 0 0
volume_proxy 210 0.309512274 0.689996972 0.00724469426 0 0 0
volume_proxy 226 0.82962516 -0.838210095 -0.00758064414 0 0 0
volume_proxy 236 1.05249761 -0.515987093 0.00666590417 0 0 0
volume_proxy 247 0.727932074 -0.299583911 -0.00382626999 0 0 0
volume_proxy 256 -0.485012358 0.719923407 -0.0105222233 0 0 0
volume_proxy 259 0.559917432 0.513162203 0.00999134398 0 0 0
volume_proxy 269 -0.397908849 0.0504197967 -0.00681762124 0 0 0
volume_proxy 277 -0.824797806 -0.6684418 -0.0107265884 0 0 0
volume_proxy 296 -0.924837064 0.773341399 -0.00724373062 0 0 0
volume_proxy 305 0.243868761 -0.406661149 0.00942415512 0 0 0
volume_proxy 310 0.783241937 0.854194195 0.000205139635 0 0 0
volume_proxy 344 -1.2191147 -0.0476303959 0.00078157733 0 0 0
volume_proxy 347 -0.21479673 0.737547066 -0.00597070393 0 0 0
volume_proxy 356 0.295582101 0.145752154 0.00298270952 0 0 0
volume_proxy 375 1.23707859 -0.527683232 0.00545880452 0 0 0
volume_proxy 388 1.14731872 -0.956791593 0.00359479692 0 0 0
volume_proxy 802 0.349372555 0.612905257 -0.00240677759 0 0 0
volume_proxy 1052 -0.728179962 -0.627094665 -0.00451629437 0 0 0
volume_proxy 1066 -0.0077776401 0.873858777 -0.00471764747 0 0 0
volume_proxy 1120 -0.435916899 0.623347209 -0.00660615361 0 0 0
