volume_proxy 0 0.918605937 0.124681684 -0.00765464661 0 0 0
volume_proxy 5 0.783346497 -0.53879725 -0.00982852147 0 0 0
volume_proxy 6 -0.016492296 -0.335894295 -0.00878294938 0 0 0
volume_proxy 11 0.697709176 0.292711455 -0.0106010611 0 0 0
volume_proxy 12 0.304195498 -0.682757559 0.0082934206 0 0 0
volume_proxy 14 -0.359941711 0.236794437 -0.00556811358 0 0 0
volume_proxy 23 0.998247635 -0.729630248 0.0102246988 0 0 0
volume_proxy 38 0.224576563 0.987704432 -0.00921228366 0 0 0
volume_proxy 40 0.0301206832 -0.255447594 0.0107860088 0 0 0
volume_proxy 50 -0.505142285 -0.597265307 0.0105368305 0 0 0
volume_proxy 53 -0.485696077 0.682767405 -0.00155955289 0 0 0
volume_proxy 58 1.32643789 -0.647391871 -0.00683189737 0 0 0
volume_proxy 60 0.825666938 0.177717465 0.0102326105 0 0 0
volume_proxy 72 0.17968818 0.0808595392 -0.000458917494 0 0 0
volume_proxy 85 -1.21092052 0.238045403 -0.00525048018 0 0 0
volume_proxy 97 1.22882705 0.601272177 -0.00321212545 0 0 0
volume_proxy 107 1.39579276 0.830871754 -0.00453675098 0 0 0
volume_proxy 127 -0.936129747 0.548457926 0.00627860309 0 0 0
volume_proxy 130 1.45659741 0.179397121 0.0107024529 0 0 0
volume_proxy 140 -0.322862782 0.928640299 0.00884835905 0 0 0
volume_proxy 157 1.37950084 -0.0149937847 -0.00952221337 0 0 0
volume_proxy 159 0.0530579584 0.890187145 0.00410540128 0 0 0
volume_proxy 161 0.667134522 0.00436625047 -0.00474344002 0 0 0
volume_proxy 176 0.00238010504 -0.163117176 -0.00461098887 0 0 0
volume_proxy 186 -0.687072406 0.775493273 0.00465268493 0 0 0
volume_proxy 189 -1.21340357 0.381907326 -0.00758702804 0 0 0
volume_proxy 195 -0.215080962 -0.285580668 0.00230810858 0 0 0
volume_proxy 196 0.293938248 -0.180816691 0.00415024779 0 0 0
volume_proxy 200 -0.393782999 -0.951095582 -0.00547415397 0 0 0
volume_proxy 202 -0.971215422 0.608559983 -0.00836317305 0 0 0
volume_proxy 209 -1.2052971 -0.111105316 -0.00763211165 0 0 0
volume_proxy 210 -0.672410075 0.64321963 -0.00528463785 0 0 0
volume_proxy 226 0.548631836 -0.80803748 0.00185401055 0 0 0
volume_proxy 236 1.06475713 0.583228293 0.00416596408 0 0 0
volume_proxy 247 0.927994249 0.672782491 0.000793608483 0 0 0
volume_proxy 256 -0.0736960349 0.655346997 0.00158076708 0 0 0
volume_proxy 259 0.509734925 0.208597095 0.00334584223 0 0 0
volume_proxy 269 0.255412626 -0.682834389 -0.0010295276 0 0 0
volume_proxy 277 -1.33621124 -0.00031139819 -0.00203128695 0 0 0
volume_proxy 296 0.410241995 -0.405195678 -0.00741973546 0 0 0
volume_proxy 305 0.231983381 -0.107822563 0.00681128613 0 0 0
volume_proxy 310 1.32347748 -0.484779959 -0.00825206659 0 0 0
volume_proxy 329 -1.28655914 -0.0480147341 -0.000228254079 0 0 0
volume_proxy 337 -0.662070982 0.553062704 0.000864213681 0 0 0
volume_proxy 344 -1.36022668 0.867104853 0.00944823608 0 0 0
volume_proxy 347 -0.535865191 0.239184517 0.00751919938 0 0 0
volume_proxy 349 -0.781085289 -0.258108075 0.00728137491 0 0 0
volume_proxy 356 0.0582692574 0.657731389 0.00730129775 0 0 0
volume_proxy 375 0.245288009 -0.972463714 0.00935462494 0 0 0
volume_proxy 388 -0.39363405 0.302821403 -0.00478780155 0 0 0
volume_proxy 431 -1.4729106 0.238377836 0.00928106674 0 0 0
volume_proxy 802 1.21950337 0.731993521 -0.00153360649 0 0 0
volume_proxy 876 0.310879825 -0.584748877 -0.00367650459 0 0 0
volume_proxy 1052 0.0650111909 -0.473022758 -0.00426441161 0 0 0
volume_proxy 1066 0.253791621 0.76989558 -0.00600089463 0 0 0
volume_proxy 1120 -0.479069319 0.513733226 -0.00136520551 0 0 0
volume_proxy 1166 -0.41930186 0.898108159 -0.00389511832 0 0 0
volume_proxy 1169 1.48539026 -0.776560498 0.0105445839 0 0 0
volume_proxy 1172 -0.0763681701 0.149940921 -0.00537061665 0 0 0
volume_proxy 1186 -0.865315063 -0.355962035 0.00502027751 0 0 0
volume_proxy 1193 -0.875809799 0.139521204 -0.00731825894 0 0 0
volume_proxy 1219 -1.11553167 0.600004075 -0.00433653373 0 0 0
volume_proxy 1225 0.253170846 -0.315626977 -0.00684359369 0 0 0
volume_proxy 1245 -1.35124288 0.704614423 -0.00175835043 0 0 0
volume_proxy 1280 -1.30280432 0.825455037 0.007456251 0 0 0
volume_proxy 1285 -1.09116275 0.997211165 0.00328424551 0 0 0
volume_proxy 1295 -0.680743817 0.850611756 0.000438355804 0 0 0
volume_proxy 1296 0.347529472 0.0495524868 -0.00182905473 0 0 0
volume_proxy 1335 0.153935619 -0.727316945 -0.00449059258 0 0 0
volume_proxy 1340 1.04710142 0.176344774 -0.00285455883 0 0 0
volume_proxy 1380 -0.202858687 0.0192663141 -0.0011089197 0 0 0
volume_proxy 1386 0.0641771697 0.839277727 -0.00660546233 0 0 0
volume_proxy 1397 1.11460226 0.896875431 -0.00416332502 0 0 0
volume_proxy 1403 0.32665718 0.375552083 -0.00393180759 0 0 0
volume_proxy 1409 0.76598939 0.992786019 -0.00323721299 0 0 0
volume_proxy 1413 0.771295407 0.733645088 -0.00897083347 0 0 0
volume_proxy 1418 -0.986766053 0.459909407 0.00061259467 0 0 0
volume_proxy 1420 -1.35164572 -0.00841172183 -0.00210700455 0 0 0
volume_proxy 1421 -1.28960576 -0.339240668 -0.00873927425 0 0 0
volume_proxy 1422 1.00654327 -0.888406963 0.00443308404 0 0 0
volume_proxy 1423 -0.583148313 0.712292639 -0.00183270584 0 0 0
volume_proxy 1426 0.911954496 -0.393749438 -0.00457450151 0 0 0
volume_proxy 1429 1.27317089 -0.210553761 0.00503720924 0 0 0
volume_proxy 1433 1.20821742 0.305873705 -0.00199949519 0 0 0
volume_proxy 1434 0.0293722027 -0.456665677 0.00416129314 0 0 0
volume_proxy 1437 0.0118064595 -0.233711081 0.00321687703 0 0 0
volume_proxy 1439 -0.648351407 0.765114184 0.00888133974 0 0 0
volume_proxy 1440 0.36674708 -0.353082104 0.00208805396 0 0 0
volume_proxy 1444 -1.03995703 -0.965498054 0.00779227704 0 0 0
volume_proxy 1445 -0.0291725025 -0.617857672 0.00347863388 0 0 0
volume_proxy 1447 1.43518143 -0.201169286 -0.00556084075 0 0 0
volume_proxy 1459 -0.673724914 0.689187396 -0.00179975163 0 0 0
volume_proxy 1460 0.905802319 0.266721832 -0.00506299528 0 0 0
volume_proxy 1461 -1.07046338 0.539996378 -0.00278245654 0 0 0
volume_proxy 1462 -0.970013913 -0.175062628 0.008427782 0 0 0
volume_proxy 1466 -0.486983589 -0.942522051 0.00685725652 0 0 0
volume_proxy 1470 -1.17471748 -0.749361764 0.00280744102 0 0 0
volume_proxy 1471 0.104943447 0.738431741 0.00200549114 0 0 0
volume_proxy 1472 -0.960504576 0.624320917 -0.00192534102 0 0 0
volume_proxy 1474 0.965245973 -0.530270638 0.00850832039 0 0 0
volume_proxy 1481 1.20412798 0.613255157 -0.0068593711 0 0 0
volume_proxy 1482 0.320297212 -0.979815599 -0.0105007354 0 0 0
volume_proxy 1485 0.122728303 -0.535229104 -0.000177429862 0 0 0
volume_proxy 1486 1.15258993 -0.418490849 0.00335530903 0 0 0
volume_proxy 1489 -0.350518771 0.571687799 -0.0068023034 0 0 0
volume_proxy 1490 1.15595168 0.779244402 0.00134716669 0 0 0
volume_proxy 1492 0.124095689 0.682874725 -0.00387341107 0 0 0
volume_proxy 1493 0.353571825 0.211108548 0.0103128665 0 0 0
volume_proxy 1494 0.961050238 0.669148183 0.00361766627 0 0 0
volume_proxy 1496 -0.977130595 0.470127136 -0.00118894528 0 0 0
volume_proxy 1497 0.174782944 0.305830227 0.00123188304 0 0 0
volume_proxy 1498 -1.23137423 0.575084072 -0.00821091936 0 0 0
volume_proxy 1501 -0.876583858 -0.829197599 0.00213702879 0 0 0
volume_proxy 1502 -0.86844947 -0.645675973 -0.0102511249 0 0 0
volume_proxy 1503 -0.635990563 0.0658547564 0.00456364007 0 0 0
volume_proxy 1505 -0.0307755372 0.856252312 -0.00999261171 0 0 0
volume_proxy 1506 0.230026344 0.429498638 -0.000287926465 0 0 0
volume_proxy 1507 -1.03282463 -0.497386931 0.00475950765 0 0 0
volume_proxy 1508 -0.274995089 -0.934919185 -0.00832440508 0 0 0
volume_proxy 1509 -1.46489521 0.958085698 0.0036678327 0 0 0
volume_proxy 1510 0.773885859 -0.7005443 -0.00811746508 0 0 0
volume_proxy 1511 1.12125869 0.0413604755 -0.00627401153 0 0 0
