volume_proxy 0 1.44928864 -0.544697974 -0.00454336967 0 0 0
volume_proxy 5 0.977497387 0.23559777 0.00280887655 0 0 0
volume_proxy 6 0.222070506 0.161556151 0.00789062831 0 0 0
volume_proxy 11 0.764157939 0.0823346192 0.0089471922 0 0 0
volume_proxy 12 1.42407854 -0.310368547 0.00839126007 0 0 0
volume_proxy 14 -0.264192094 -0.191093451 -0.00708310476 0 0 0
volume_proxy 23 0.484951337 -0.711012225 -0.00653620813 0 0 0
volume_proxy 38 0.738790971 0.0268736841 0.00909360852 0 0 0
volume_proxy 40 0.0747173006 -0.802420518 -0.00218222979 0 0 0
volume_proxy 50 -0.401798877 -0.646485643 0.00342471447 0 0 0
volume_proxy 53 -0.588886278 0.130291284 -0.00396426364 0 0 0
volume_proxy 58 1.1279301 -0.541452206 -0.0103816356 0 0 0
volume_proxy 60 0.912225507 0.792712344 -0.00587560685 0 0 0
volume_proxy 61 0.221818786 -0.757503158 0.0103898339 0 0 0
volume_proxy 72 0.268916052 0.304766249 -0.00223542786 0 0 0
volume_proxy 85 -1.10620674 -0.279139157 0.00292855634 0 0 0
volume_proxy 88 -1.21176663 -0.77651095 0.000330824411 0 0 0
volume_proxy 97 0.9911295 0.0411470239 -0.00128041739 0 0 0
volume_proxy 101 -0.951918135 0.882146937 -0.0106112487 0 0 0
volume_proxy 105 0.314900898 -0.190503831 -0.000351776785 0 0 0
volume_proxy 107 1.06487119 0.455249237 -0.000311063333 0 0 0
volume_proxy 127 -0.746100946 0.528002101 -0.00773863252 0 0 0
volume_proxy 130 1.2735184 0.545165284 -0.0022251013 0 0 0
volume_proxy 140 -0.383728272 -0.0358507466 0.0107923964 0 0 0
volume_proxy 157 1.08797548 -0.303702927 -0.000169137956 0 0 0
volume_proxy 159 0.253200553 -0.298995568 -0.0105640706 0 0 0
volume_proxy 161 0.628257336 0.289418152 0.0034686317 0 0 0
volume_proxy 176 0.738876896 -0.592281726 0.000133778873 0 0 0
volume_proxy 186 -0.347847297 0.147386417 0.0012175547 0 0 0
volume_proxy 189 -1.15218136 0.718198697 -0.00418673125 0 0 0
volume_proxy 195 -0.0675717669 0.470891853 -0.000590148932 0 0 0
volume_proxy 196 0.271586967 -0.162863922 -0.00171293693 0 0 0
volume_proxy 200 -0.444281451 -0.693120506 0.00961441938 0 0 0
volume_proxy 202 -1.15069666 0.683271581 -0.00262250486 0 0 0
volume_proxy 209 -0.970051362 0.21266645 -0.00732585271 0 0 0
volume_proxy 210 -0.865891127 0.383571937 0.00573889715 0 0 0
volume_proxy 226 -0.503158415 -0.39707285 0.00633807077 0 0 0
volume_proxy 236 0.305204284 0.629672259 0.00742452586 0 0 0
volume_proxy 247 0.311360443 0.273512804 -0.00101396896 0 0 0
volume_proxy 256 -0.657445927 0.144888673 -0.000761247591 0 0 0
volume_proxy 259 0.287384726 0.293935325 0.00852412042 0 0 0
volume_proxy 269 0.229969484 -0.254362941 -0.00237416061 0 0 0
volume_proxy 277 -1.32573115 -0.4487396 -0.00486612423 0 0 0
volume_proxy 294 -0.00963938985 0.270434236 0.00354789339 0 0 0
volume_proxy 296 0.0466430561 -0.16149032 0.00333471348 0 0 0
volume_proxy 305 0.557541441 -0.904641148 0.00138020553 0 0 0
volume_proxy 310 0.888900684 0.261872393 -0.00587395149 0 0 0
volume_proxy 329 -0.857814564 -0.818497769 0.00187488909 0 0 0
volume_proxy 337 -1.01826092 0.824639644 -0.0063684175 0 0 0
volume_proxy 344 -0.806853419 0.732391217 0.00967060365 0 0 0
volume_proxy 347 -0.197701538 -0.591283463 0.0022643727 0 0 0
volume_proxy 349 -0.615757305 0.507568431 -0.00270398423 0 0 0
volume_proxy 356 0.279368217 0.87770484 0.00144847873 0 0 0
volume_proxy 375 1.05206172 -0.251690724 -0.00323169184 0 0 0
volume_proxy 388 -1.47448422 0.78092782 -0.00146957921 0 0 0
volume_proxy 431 -1.26413911 -0.355119952 0.00584088591 0 0 0
volume_proxy 802 1.0033026 -0.458714319 0.00803993821 0 0 0
volume_proxy 876 0.288805335 -0.826110064 -0.00411351275 0 0 0
volume_proxy 1020 -1.38828569 0.943732528 -0.00811550715 0 0 0
volume_proxy 1052 0.154772917 -0.983234141 0.00785673992 0 0 0
volume_proxy 1066 0.792522943 0.308093716 0.000647557105 0 0 0
volume_proxy 1093 0.0423922946 0.191473512 -0.00210603072 0 0 0
volume_proxy 1120 -0.531783006 0.707191342 0.00592897859 0 0 0
volume_proxy 1166 -0.694837282 0.757361453 -0.00794955078 0 0 0
volume_proxy 1169 1.35003915 -0.942231696 0.0100376 0 0 0
volume_proxy 1172 0.065149977 0.565039685 0.00469785538 0 0 0
volume_proxy 1186 -0.599135595 -0.567427391 -0.00340338987 0 0 0
volume_proxy 1193 -0.645768775 0.109411297 -0.010768229 0 0 0
volume_proxy 1210 -1.15060671 0.807546644 0.000726695166 0 0 0
volume_proxy 1217 -0.238699883 -0.0811702534 0.0103934582 0 0 0
