volume_proxy 0 1.15384121 -0.235533381 -0.00852340722 0 0 0
volume_proxy 4 0.979371979 0.496413574 0.000312782493 0 0 0
volume_proxy 5 -0.413548762 0.269320422 -0.00264057938 0 0 0
volume_proxy 6 1.41810658 0.152795721 0.00749403793 0 0 0
volume_proxy 11 -0.445174179 0.78452609 0.00430728553 0 0 0
volume_proxy 12 0.452360487 -0.226027286 0.00550274244 0 0 0
volume_proxy 13 -1.20357508 -0.676372049 -0.000836731982 0 0 0
volume_proxy 14 0.424272211 0.257202076 -0.00902657379 0 0 0
volume_proxy 15 -0.277009022 -0.772797618 0.0028881918 0 0 0
volume_proxy 23 -0.624421474 -0.474387474 0.00132241491 0 0 0
volume_proxy 36 0.563931349 0.929619157 0.00258390803 0 0 0
volume_proxy 38 0.464513208 0.0204965498 0.00806009543 0 0 0
volume_proxy 40 -0.0198102232 -0.90518405 -0.00186213343 0 0 0
volume_proxy 47 0.985697702 -0.14379076 -0.0105987551 0 0 0
volume_proxy 49 0.0566551167 -0.669542238 -0.010005116 0 0 0
volume_proxy 50 -0.183144198 -0.679792411 -0.000892825932 0 0 0
volume_proxy 52 -0.987386354 -0.327141771 -0.0107577463 0 0 0
volume_proxy 53 0.292010721 -0.335121546 -0.0058621526 0 0 0
volume_proxy 57 -1.24422126 0.239277619 0.00485324517 0 0 0
volume_proxy 58 0.510043104 -0.738979932 0.00673446012 0 0 0
volume_proxy 59 -0.724754927 0.80038151 -0.000528100174 0 0 0
volume_proxy 60 -0.222196822 0.806507083 -0.000930990228 0 0 0
volume_proxy 61 -1.42385953 -0.332380327 0.00630380716 0 0 0
volume_proxy 62 0.0511558614 0.343517756 -0.00317636965 0 0 0
volume_proxy 69 -0.900062579 -0.0356065351 -0.00901011925 0 0 0
volume_proxy 72 0.375721906 -0.0983077383 0.00161492433 0 0 0
volume_proxy 81 -1.20474305 0.259061934 -0.00422936871 0 0 0
volume_proxy 85 -0.441382477 0.370097768 -0.00101022822 0 0 0
volume_proxy 87 1.27180915 0.832304193 0.000179596292 0 0 0
volume_proxy 88 -1.0056135 0.0707182111 0.000327719964 0 0 0
volume_proxy 97 1.22372198 -0.159516052 -0.00911683445 0 0 0
volume_proxy 101 -0.883634544 0.713517102 -0.00917322927 0 0 0
volume_proxy 102 0.245766208 -0.405050745 -0.00713093536 0 0 0
volume_proxy 105 -0.662912728 -0.553018119 0.0026009731 0 0 0
volume_proxy 106 -0.178129597 -0.753801145 -0.00535685869 0 0 0
