volume_proxy 0 -0.697939361 -0.648647004 0.00915029467 0 0 0
volume_proxy 6 -0.320063096 0.0645726396 -0.00245606096 0 0 0
volume_proxy 11 0.735324302 0.454062035 -0.0048270071 0 0 0
volume_proxy 12 1.11420274 -0.585345924 -0.00356240291 0 0 0
volume_proxy 14 -1.48679199 0.985802257 0.000925551472 0 0 0
volume_proxy 23 1.4179268 -0.0999865794 -0.010756639 0 0 0
volume_proxy 38 -0.605250609 -0.913658695 0.00457962554 0 0 0
volume_proxy 40 -1.46804013 -0.245331396 0.00783665301 0 0 0
volume_proxy 50 -1.10719568 -0.586492468 -0.00999695012 0 0 0
volume_proxy 53 -1.26983767 0.69435062 0.00424257194 0 0 0
volume_proxy 58 0.563910142 -0.333025195 0.00127696517 0 0 0
volume_proxy 60 -0.476496351 0.82832393 0.00376288103 0 0 0
volume_proxy 85 -0.708363935 0.874904966 0.00518532397 0 0 0
volume_proxy 97 0.254232176 0.691117394 0.00735922005 0 0 0
volume_proxy 107 -0.0668702955 0.108914492 -0.00316652757 0 0 0
volume_proxy 127 -1.33459982 -0.879570061 0.0100193332 0 0 0
volume_proxy 130 0.00685889886 -0.756671592 0.00842544638 0 0 0
volume_proxy 140 0.588589672 -0.0154622055 -0.00462602431 0 0 0
volume_proxy 157 0.398844313 0.0690235547 0.00984084902 0 0 0
volume_proxy 159 -0.184393217 0.422413849 0.00872718701 0 0 0
volume_proxy 161 -0.244067179 -0.202196843 0.00813941883 0 0 0
volume_proxy 176 1.09857125 0.214302833 -0.00194691055 0 0 0
volume_proxy 186 -0.926034182 0.28562875 0.00431972757 0 0 0
volume_proxy 189 -0.649353749 -0.83992069 -0.00226607202 0 0 0
volume_proxy 195 -1.36189943 -0.887077808 -0.00404342013 0 0 0
volume_proxy 196 -0.970986031 -0.0484587437 0.0101109333 0 0 0
volume_proxy 200 -1.47267447 0.838496054 -0.00238044575 0 0 0
volume_proxy 202 -0.401930173 -0.263565585 -0.00355786127 0 0 0
volume_proxy 209 -1.08988293 0.181610944 0.00589223302 0 0 0
volume_proxy 210 0.254979483 0.53398904 -0.00215533769 0 0 0
volume_proxy 226 1.4740845 0.239944768 -0.00953948779 0 0 0
volume_proxy 236 0.489028917 -0.292919799 0.00701185233 0 0 0
volume_proxy 247 0.0713491073 -0.993190519 -0.00275494004 0 0 0
volume_proxy 256 0.651900397 -0.923075724 0.0101191225 0 0 0
volume_proxy 259 0.640253338 -0.0807623067 0.00441373179 0 0 0
volume_proxy 269 -1.27076524 0.681872607 -0.00955068773 0 0 0
volume_proxy 277 -0.950960691 -0.099343151 -0.00424508471 0 0 0
volume_proxy 296 -0.813121554 0.236043316 -0.00616477587 0 0 0
volume_proxy 305 0.4099768 -0.888168785 -0.0102916263 0 0 0
volume_proxy 310 1.3795543 0.646921871 0.00181013507 0 0 0
volume_proxy 344 -0.655628452 -0.160383153 0.00968640008 0 0 0
volume_proxy 347 -0.575956091 0.867858748 0.00316294489 0 0 0
volume_proxy 356 -0.740077712 0.304595785 0.00223726444 0 0 0
volume_proxy 375 1.08054076 -0.379395511 0.0101963327 0 0 0
volume_proxy 388 1.24238402 -0.891770991 -0.0085934045 0 0 0
volume_proxy 1052 -0.948880702 -0.0851919188 0.00233021575 0 0 0
volume_proxy 1066 -0.0180131155 0.230058775 -0.0105740461 0 0 0
volume_proxy 1120 -0.681818565 0.810975687 0.00903891579 0 0 0
volume_proxy 1166 -0.717897266 -0.828695486 -0.00458550539 0 0 0
volume_proxy 1193 -1.08710303 -0.118728153 -0.00862251007 0 0 0
volume_proxy 1225 -1.41200921 -0.77811182 -0.00191885896 0 0 0
volume_proxy 1245 -1.10988889 0.800201799 0.00616851954 0 0 0
volume_proxy 1280 -1.42400355 0.816902355 0.00588983628 0 0 0
volume_proxy 1285 -0.71529086 0.543566803 0.0102299786 0 0 0
volume_proxy 1295 0.649383836 0.61121667 0.00170609067 0 0 0
volume_proxy 1296 -0.340703506 -0.368127835 -0.00406110809 0 0 0
volume_proxy 1340 1.15436533 -0.19005547 -0.00925629667 0 0 0
volume_proxy 1380 -1.12778266 -0.138817573 -0.00202452231 0 0 0
volume_proxy 1386 0.986166105 0.69428959 0.000394326148 0 0 0
volume_proxy 1397 -0.16953758 0.752694513 -0.0100265669 0 0 0
volume_proxy 1409 0.481227287 0.553474884 -0.00503563742 0 0 0
volume_proxy 1413 0.624424139 0.586882548 -0.00746380487 0 0 0
volume_proxy 1422 1.12116311 -0.988498452 -0.0062742965 0 0 0
volume_proxy 1433 1.35642181 0.715200639 0.0042532121 0 0 0
volume_proxy 1437 -0.442572023 -0.945084615 -0.0044858208 0 0 0
volume_proxy 1459 -0.780041697 -0.498253769 0.000695280795 0 0 0
volume_proxy 1460 -0.858892891 0.371381501 -0.00548389066 0 0 0
volume_proxy 1461 -1.12398539 0.410696629 0.0102269759 0 0 0
volume_proxy 1472 -1.14215171 -0.184152372 -0.00938091706 0 0 0
volume_proxy 1474 1.19148189 -0.009598415 -0.00444654075 0 0 0
volume_proxy 1481 -0.184769314 0.115879941 0.00808635048 0 0 0
volume_proxy 1482 0.671535697 0.36833627 -0.00426688077 0 0 0
volume_proxy 1485 0.753743963 -0.453098602 -0.00810802868 0 0 0
volume_proxy 1489 0.216288447 -0.926986898 -0.00220959938 0 0 0
volume_proxy 1490 0.748974034 0.542819102 -0.00434212181 0 0 0
volume_proxy 1496 -1.24979254 0.37023429 -0.0102419331 0 0 0
volume_proxy 1498 -0.241818261 -0.372927786 0.00226793255 0 0 0
volume_proxy 1503 -1.37700422 -0.666445408 0.00742795325 0 0 0
volume_proxy 1506 0.382547641 0.64046367 0.0044848657 0 0 0
volume_proxy 1507 -0.352055249 -0.711396364 0.00104421131 0 0 0
volume_proxy 1508 -0.819985522 -0.0258950567 -0.00676363735 0 0 0
volume_proxy 1509 -1.1607693 -0.0165346951 0.0102083067 0 0 0
volume_proxy 1513 -1.21866498 0.322553844 -0.000753537632 0 0 0
volume_proxy 1515 0.158378129 -0.839804987 -0.00190182448 0 0 0
volume_proxy 1516 -0.280317567 -0.701528607 -0.0099402684 0 0 0
volume_proxy 1517 -1.14938007 -0.264490954 -0.00532091878 0 0 0
volume_proxy 1519 0.358378851 0.387675895 -0.00153206683 0 0 0
volume_proxy 1520 0.0504950829 -0.564612714 0.00260787795 0 0 0
volume_proxy 1521 -1.20448631 -0.856208086 -0.00954093226 0 0 0
volume_proxy 1523 -0.166642183 -0.242694706 -0.0033456015 0 0 0
volume_proxy 1525 -0.682326553 0.728503888 0.00738349052 0 0 0
volume_proxy 1526 1.34497335 -0.00155624421 0.00544786784 0 0 0
volume_proxy 1528 1.03600041 -0.793188369 0.00781973805 0 0 0
volume_proxy 1529 -0.859702032 0.0510278562 -0.0069652856 0 0 0
volume_proxy 1531 0.213358946 0.919088737 -0.00950829691 0 0 0
volume_proxy 1533 0.909546105 0.0482553406 0.00637638004 0 0 0
volume_proxy 1534 -0.661416907 -0.00258746285 -0.00817456144 0 0 0
volume_proxy 1537 -0.715708307 -0.561293632 -0.00765981795 0 0 0
volume_proxy 1538 1.21806824 -0.485722882 0.00104735071 0 0 0
volume_proxy 1539 0.30076101 0.889390988 -0.0104528955 0 0 0
volume_proxy 1540 1.43902664 0.194277046 0.000762695981 0 0 0
volume_proxy 1541 -0.53774487 -0.877957971 -0.0090644273 0 0 0
