volume_proxy 0 0.505044274 0.0265488763 0.0013783046 0 0 0
volume_proxy 5 1.10327262 -0.743074053 -0.00384721617 0 0 0
volume_proxy 6 -0.151841427 -0.640839486 0.00146165118 0 0 0
volume_proxy 11 0.858227272 0.0627774967 -0.00962490981 0 0 0
volume_proxy 12 0.0599954407 -0.802991622 -0.00792583163 0 0 0
volume_proxy 14 -0.627180707 0.264336134 0.00739467859 0 0 0
volume_proxy 23 0.6857905 -0.628808016 -0.00537194285 0 0 0
volume_proxy 38 0.585387557 0.867137541 0.00232575215 0 0 0
volume_proxy 40 -0.253890237 -0.200702928 0.00535652671 0 0 0
volume_proxy 50 -0.673996054 -0.786869922 0.000932088019 0 0 0
volume_proxy 53 -0.39272602 0.688100627 -0.00703418326 0 0 0
volume_proxy 58 1.10023243 -0.798405572 0.00114239732 0 0 0
volume_proxy 60 0.842357995 0.277670616 0.00223924984 0 0 0
volume_proxy 72 0.0670157769 -0.271498785 0.0101685179 0 0 0
volume_proxy 85 -1.15308445 0.269303843 0.00962553054 0 0 0
volume_proxy 97 0.884662103 0.0113004989 -0.0071945637 0 0 0
volume_proxy 107 1.06948293 0.841980937 -0.00754710826 0 0 0
volume_proxy 127 -1.42261026 0.0911479483 0.00406322972 0 0 0
volume_proxy 130 1.02674283 0.333445194 0.0102025687 0 0 0
volume_proxy 140 -0.26179435 0.692149548 0.00799222438 0 0 0
volume_proxy 157 1.18540041 0.107674045 0.00320452675 0 0 0
volume_proxy 159 -0.141847932 0.894421814 -0.00680917772 0 0 0
volume_proxy 161 0.858011737 0.198638735 0.000359631301 0 0 0
volume_proxy 176 0.235166243 0.26116543 -0.00788940425 0 0 0
volume_proxy 186 -1.05083303 0.652097195 -0.00109962662 0 0 0
volume_proxy 189 -1.42447851 0.726188018 0.00277507457 0 0 0
volume_proxy 195 -0.601598955 -0.806303298 -0.0100983973 0 0 0
volume_proxy 196 0.771529313 -0.533505792 0.000197742754 0 0 0
volume_proxy 200 -0.521577967 -0.860288809 0.00527404461 0 0 0
