volume_proxy 0 0.13326828 -0.163800679 0.000963691591 0 0 0
volume_proxy 6 -0.410139932 0.833681713 -0.00193116876 0 0 0
volume_proxy 11 1.43424438 0.828495767 0.0048229008 0 0 0
volume_proxy 12 0.825766705 0.161876144 -0.0106359936 0 0 0
volume_proxy 14 -1.08424595 0.60817597 -0.0102992338 0 0 0
volume_proxy 23 0.72843385 -0.4166684 0.00420525635 0 0 0
volume_proxy 38 -0.938334268 -0.931737913 -0.00552919728 0 0 0
volume_proxy 40 -0.916537654 0.138296518 -0.00612316111 0 0 0
volume_proxy 50 -0.984738587 -0.436229422 -0.0093732255 0 0 0
volume_proxy 53 -1.27382042 0.119331554 -0.00771979351 0 0 0
volume_proxy 58 0.661989642 -0.990652975 -0.00113457356 0 0 0
volume_proxy 60 0.618514434 0.874160308 -0.00297572486 0 0 0
volume_proxy 85 -1.29892388 0.811560496 0.00611131026 0 0 0
volume_proxy 97 1.29220084 0.774063372 -0.00258549872 0 0 0
volume_proxy 107 1.042578 -0.0833998013 -0.00864641361 0 0 0
volume_proxy 127 -1.41450499 -0.750308454 -0.00845403965 0 0 0
volume_proxy 130 0.401340923 0.28497826 -0.00786184246 0 0 0
volume_proxy 140 -1.17263091 0.548708835 0.00216838985 0 0 0
volume_proxy 157 0.71889579 -0.52504209 -0.00360579828 0 0 0
volume_proxy 159 1.21073287 0.492777393 0.00835486388 0 0 0
volume_proxy 161 -0.214450329 0.77414143 -0.00808543413 0 0 0
volume_proxy 176 1.26691056 -0.0263271323 -0.00280478486 0 0 0
volume_proxy 186 -0.293539268 -0.0355058985 0.00955773345 0 0 0
volume_proxy 189 -0.763324754 -0.672866742 0.00929858121 0 0 0
volume_proxy 195 -1.19383519 -0.909587011 -0.00624578019 0 0 0
volume_proxy 196 0.757153938 0.173862163 -0.00671689102 0 0 0
volume_proxy 200 -1.21328015 -0.586132317 -9.65196171e-05 0 0 0
volume_proxy 202 0.40474807 0.672034764 0.00584390049 0 0 0
volume_proxy 209 -0.709162511 0.50400018 -0.0022944588 0 0 0
volume_proxy 210 0.0865730687 0.664844077 0.00955981052 0 0 0
volume_proxy 226 0.230550982 -0.649162273 1.38480293e-05 0 0 0
volume_proxy 236 1.37272508 -0.727463712 -0.00616765967 0 0 0
volume_proxy 247 1.04857166 0.541581287 0.00757789175 0 0 0
volume_proxy 256 -0.866117808 0.416007279 0.00227077519 0 0 0
volume_proxy 259 0.487969174 0.944361075 0.00110947603 0 0 0
volume_proxy 269 -0.686394244 0.186032682 -0.00377249243 0 0 0
volume_proxy 277 -0.911912237 0.0524048485 -0.0061921468 0 0 0
volume_proxy 296 -1.47465827 0.745631554 -3.07261984e-05 0 0 0
volume_proxy 305 0.767548001 -0.306822821 -0.00616342614 0 0 0
volume_proxy 310 0.198679579 -0.0840947665 0.00785083195 0 0 0
volume_proxy 344 -1.34980105 -0.308441604 0.00322071039 0 0 0
volume_proxy 347 -0.355848631 0.771663862 0.00189750739 0 0 0
volume_proxy 356 -0.39141389 -0.128296558 0.00245514941 0 0 0
volume_proxy 375 0.840102602 0.409403638 0.0061856631 0 0 0
volume_proxy 388 1.10051726 0.179832638 0.00443062004 0 0 0
volume_proxy 802 0.750356614 0.140229936 0.00536908006 0 0 0
volume_proxy 1052 -0.792097025 -0.927209357 0.00835260121 0 0 0
volume_proxy 1066 -0.104670091 0.130512242 -0.00744541052 0 0 0
volume_proxy 1120 -0.911976185 0.345127357 0.00871058751 0 0 0
volume_proxy 1166 -0.769053704 0.00649002575 0.000466805617 0 0 0
volume_proxy 1193 -1.10056316 -0.49521681 0.0100392631 0 0 0
volume_proxy 1225 -0.587230614 -0.397481828 -0.00990974748 0 0 0
volume_proxy 1245 -1.3914132 -0.0812474342 0.00793220423 0 0 0
volume_proxy 1280 -0.363648411 0.651960614 -0.00227773966 0 0 0
volume_proxy 1285 -1.28397395 0.350253164 -0.00267914243 0 0 0
volume_proxy 1295 0.432425479 -0.12384451 0.00792499938 0 0 0
volume_proxy 1296 0.212057662 -0.672658862 -0.00329429921 0 0 0
volume_proxy 1340 0.759815484 0.701746339 -0.00902327256 0 0 0
volume_proxy 1380 -0.496334103 0.0815299974 -0.00588250244 0 0 0
volume_proxy 1386 1.33095426 0.477421151 0.00992811061 0 0 0
volume_proxy 1397 1.03140554 0.722538501 0.00116262124 0 0 0
volume_proxy 1409 -0.1879542 0.781916539 0.00875381892 0 0 0
volume_proxy 1413 0.784233949 0.77946635 0.00141310843 0 0 0
volume_proxy 1422 0.266485707 -0.344571081 5.44310286e-05 0 0 0
volume_proxy 1433 1.48703626 0.742231832 -0.00582824583 0 0 0
volume_proxy 1437 0.244029067 -0.0674720674 0.000497939739 0 0 0
volume_proxy 1447 1.08741531 -0.161646749 0.00923608807 0 0 0
volume_proxy 1459 -1.3552546 0.113554129 0.00966613238 0 0 0
volume_proxy 1460 -0.115502079 0.494939302 0.00899746303 0 0 0
volume_proxy 1461 -0.736467612 0.84933524 0.00788812433 0 0 0
volume_proxy 1466 -0.698633928 0.210156809 0.00486211178 0 0 0
volume_proxy 1472 -1.37768552 0.768174407 -0.00897597539 0 0 0
volume_proxy 1474 1.24946491 -0.608943366 0.00300120364 0 0 0
volume_proxy 1481 0.496978192 0.92908652 -0.0104202203 0 0 0
volume_proxy 1482 0.827936763 0.0265408215 -0.00766135189 0 0 0
volume_proxy 1485 0.295092946 -0.106972328 0.00587550516 0 0 0
volume_proxy 1489 0.0603035022 -0.691886847 -0.010774386 0 0 0
volume_proxy 1490 0.972796005 0.91580417 -0.00845763234 0 0 0
volume_proxy 1494 1.30510318 -0.0104625137 0.00625423413 0 0 0
volume_proxy 1496 -0.959558859 0.488951551 0.00455492359 0 0 0
volume_proxy 1498 -0.150544047 0.319029794 -0.00409317563 0 0 0
volume_proxy 1503 -0.924771959 -0.0296284158 -0.000750601939 0 0 0
volume_proxy 1506 0.437285918 0.678213416 -0.00922286918 0 0 0
volume_proxy 1507 -1.20259331 -0.0705669818 0.000864719917 0 0 0
volume_proxy 1508 -0.609053298 -0.22890967 0.00569101586 0 0 0
volume_proxy 1509 -0.995771315 0.0554703331 0.0060903472 0 0 0
volume_proxy 1510 -0.0122195363 -0.750025403 -0.00482016801 0 0 0
volume_proxy 1511 1.17273634 0.463099592 0.00307919177 0 0 0
volume_proxy 1513 -1.18771316 0.499423879 0.00532769258 0 0 0
volume_proxy 1515 0.687273901 -0.522259701 -0.00339382766 0 0 0
volume_proxy 1516 -0.306679186 -0.834323261 -0.00306395729 0 0 0
volume_proxy 1517 -0.707607853 -0.302640459 0.00649524349 0 0 0
volume_proxy 1519 0.0698527656 -0.73191071 0.00239790052 0 0 0
volume_proxy 1520 0.108106891 -0.2113109 -0.000722015645 0 0 0
volume_proxy 1521 -1.38919153 -0.622472486 0.00238338393 0 0 0
volume_proxy 1523 0.881989515 0.0187974538 0.00505665594 0 0 0
volume_proxy 1525 -0.685499643 0.97407458 -0.00184062015 0 0 0
volume_proxy 1526 0.999768635 -0.702061251 -0.00112402263 0 0 0
volume_proxy 1528 0.470079042 -0.692588152 -0.00138148384 0 0 0
volume_proxy 1529 -1.11422849 0.16298229 0.00981066287 0 0 0
volume_proxy 1531 0.650884868 0.54624643 0.0105457418 0 0 0
volume_proxy 1533 1.02967116 -0.408255884 -0.00972704252 0 0 0
volume_proxy 1534 0.500374396 0.740423027 -0.00702216247 0 0 0
volume_proxy 1535 0.339597244 0.933711371 0.00713790728 0 0 0
volume_proxy 1536 -0.600226316 -0.72488343 -0.000948279874 0 0 0
volume_proxy 1537 -0.557603638 -0.565079143 -0.00437949034 0 0 0
