volume_proxy 0 1.41468056 -0.20465423 0.00585056586 0 0 0
volume_proxy 5 0.780557529 0.285431921 -0.0082103742 0 0 0
volume_proxy 6 0.174629005 -0.283491202 0.0060429281 0 0 0
volume_proxy 11 0.750680286 0.141906669 -0.0028718081 0 0 0
volume_proxy 12 1.26115187 -0.430852196 0.00873372457 0 0 0
volume_proxy 14 0.0513235664 -0.241148398 -0.00552985389 0 0 0
volume_proxy 23 0.422153289 -0.620886271 0.00197822933 0 0 0
volume_proxy 38 0.583947943 -0.322939293 -0.0009453518 0 0 0
volume_proxy 40 0.142168643 -0.541239696 -0.0084741004 0 0 0
volume_proxy 50 -0.187919384 -0.274083084 -0.000211255464 0 0 0
volume_proxy 53 -0.306017602 -0.318158668 -0.00333390571 0 0 0
volume_proxy 58 0.835642606 -0.441971443 -0.0103679735 0 0 0
volume_proxy 60 0.961561658 0.621484731 -0.00904196183 0 0 0
volume_proxy 61 0.162478692 -0.688424071 0.000299929046 0 0 0
volume_proxy 72 0.283693391 0.193729183 -0.00248792998 0 0 0
volume_proxy 85 -1.24511533 -0.37701543 -0.00935677953 0 0 0
volume_proxy 88 -1.12026825 -0.829438675 -0.0106231296 0 0 0
volume_proxy 97 1.34542861 -0.181375442 -0.0082894951 0 0 0
volume_proxy 101 -0.765432991 0.828446042 0.00719747573 0 0 0
volume_proxy 105 0.243153727 -0.326667646 0.00872240767 0 0 0
volume_proxy 107 1.28205535 0.297259154 -0.007733078 0 0 0
volume_proxy 108 1.49214426 0.651266077 -0.00463931486 0 0 0
volume_proxy 127 -0.697731993 0.796905697 -0.00650259175 0 0 0
volume_proxy 130 1.41388363 0.532023022 -0.00010559851 0 0 0
volume_proxy 140 -0.442850222 0.0325613929 -0.00809052069 0 0 0
volume_proxy 157 1.07225141 -0.211521043 0.00281623336 0 0 0
volume_proxy 159 0.398341103 -0.301434302 -0.00655919476 0 0 0
volume_proxy 161 0.559164773 0.105426319 0.00662756623 0 0 0
volume_proxy 176 0.740426635 -0.961201419 -0.00895560435 0 0 0
volume_proxy 186 0.196488678 0.325988189 -0.00400021379 0 0 0
volume_proxy 189 -1.22413623 0.493336935 0.00626443842 0 0 0
volume_proxy 195 0.136446225 -0.0468694789 -0.00386035296 0 0 0
volume_proxy 196 0.333889463 0.284732194 -0.00230719949 0 0 0
volume_proxy 200 -0.301145417 -0.915849034 0.00122524561 0 0 0
volume_proxy 202 -1.27950456 0.500680726 0.00122759099 0 0 0
volume_proxy 209 -0.819717079 0.0881880743 -0.00250851137 0 0 0
volume_proxy 210 -0.771995825 0.133084112 -0.00422441902 0 0 0
volume_proxy 226 -0.821024571 -0.161864124 0.000471293426 0 0 0
volume_proxy 236 0.253453501 0.880705561 0.00938388799 0 0 0
volume_proxy 247 0.606288588 0.109563166 -0.00135582766 0 0 0
volume_proxy 256 -0.341650004 0.233649705 -0.00479159089 0 0 0
volume_proxy 259 0.0997125653 -0.00324640364 -0.00564419566 0 0 0
