volume_proxy 0 0.0125394498 0.508992572 -0.00702309841 0 0 0
volume_proxy 6 -0.324087785 0.757267968 -0.00460780286 0 0 0
volume_proxy 11 1.21607743 0.80815592 -0.00975575774 0 0 0
volume_proxy 12 0.640662128 -0.317241041 -0.00056090881 0 0 0
volume_proxy 14 -0.828019783 0.508856438 0.0058665284 0 0 0
volume_proxy 23 1.16479577 -0.938139617 0.00622830143 0 0 0
volume_proxy 38 -0.874770013 -0.863650394 0.00909954008 0 0 0
volume_proxy 40 -1.08253453 -0.0692251173 0.00161981998 0 0 0
volume_proxy 50 -0.811335093 -0.65220789 0.00789071787 0 0 0
volume_proxy 53 -1.27498063 0.486228232 -0.00836813606 0 0 0
volume_proxy 58 0.31944414 -0.995174556 -0.00315036636 0 0 0
volume_proxy 60 0.49697511 0.137913413 0.00028027418 0 0 0
volume_proxy 85 -0.881116143 0.898956122 -0.00936340146 0 0 0
volume_proxy 97 0.83021695 0.637901395 0.00852848299 0 0 0
volume_proxy 107 1.36781047 -0.00402336736 0.00583276364 0 0 0
volume_proxy 127 -1.15890469 -0.90471794 0.00724304191 0 0 0
volume_proxy 130 0.365536831 0.790068827 0.00885162233 0 0 0
volume_proxy 140 -0.865638901 0.339865667 -0.00828305111 0 0 0
volume_proxy 157 0.594700876 -0.0628662353 -0.00891189819 0 0 0
volume_proxy 159 1.36158538 0.397723275 0.00994018335 0 0 0
volume_proxy 161 0.118227393 0.77524156 -0.00801699025 0 0 0
volume_proxy 176 1.247475 -0.274323754 0.00175558755 0 0 0
volume_proxy 186 -0.250603535 -0.463036541 0.0082342269 0 0 0
volume_proxy 189 -1.21819708 0.0980536043 -0.0085135425 0 0 0
volume_proxy 195 -1.32618495 -0.981370877 0.00932881729 0 0 0
volume_proxy 196 0.730060123 0.383188074 0.000502935055 0 0 0
volume_proxy 200 -0.684859099 -0.61209878 -0.0096588469 0 0 0
volume_proxy 202 0.721350562 0.771414209 -0.00579011037 0 0 0
volume_proxy 209 -0.742651892 -0.0368329594 -0.00549910482 0 0 0
volume_proxy 210 -0.4022235 0.791618546 -0.00115609002 0 0 0
volume_proxy 226 -0.303349779 -0.342115237 -0.00071799557 0 0 0
volume_proxy 236 1.3513142 -0.702329115 0.0100142144 0 0 0
volume_proxy 247 1.03802416 0.814889567 -0.000920079282 0 0 0
volume_proxy 256 -0.739741042 0.835038836 -0.00435096072 0 0 0
volume_proxy 259 0.419266295 0.829545265 -0.00271794305 0 0 0
volume_proxy 269 -0.58970526 0.259139824 -0.00343064827 0 0 0
volume_proxy 277 -1.15198496 -0.307550979 0.0074707897 0 0 0
volume_proxy 296 -1.18128996 0.69608584 -0.00199532392 0 0 0
volume_proxy 305 0.817486635 -0.581987144 0.00693135668 0 0 0
volume_proxy 310 -0.304879954 -0.328818156 -0.00259219406 0 0 0
volume_proxy 344 -1.18659924 -0.127077875 0.000701637461 0 0 0
volume_proxy 347 0.253045275 0.5454478 0.00236311434 0 0 0
volume_proxy 356 -0.591254154 0.60835704 0.00917222046 0 0 0
volume_proxy 375 0.599678868 -0.2842655 -0.00109771199 0 0 0
volume_proxy 388 1.23883177 -0.189936553 -0.00401979416 0 0 0
volume_proxy 802 0.895139337 -0.0274544111 0.00872689573 0 0 0
volume_proxy 1052 -0.75435267 -0.650365947 -0.00493393596 0 0 0
volume_proxy 1066 -0.304246878 -0.0982750014 -0.00156961587 0 0 0
volume_proxy 1120 -0.5305711 -0.0997529788 0.00805194078 0 0 0
volume_proxy 1166 -0.690750353 -0.0575768606 0.00767659149 0 0 0
volume_proxy 1193 -1.28733017 -0.944069525 0.00880410039 0 0 0
volume_proxy 1225 -0.201332616 -0.297987436 0.00526146086 0 0 0
volume_proxy 1245 -1.48829496 -0.199283901 -0.00195642029 0 0 0
volume_proxy 1280 -0.628618006 0.772869737 -0.00746400426 0 0 0
volume_proxy 1285 -1.16711655 0.232993622 0.00142239626 0 0 0
volume_proxy 1295 0.124846579 0.119690958 -0.00970368394 0 0 0
volume_proxy 1296 0.217318328 -0.55752669 -0.00377936959 0 0 0
volume_proxy 1340 0.789607147 0.974588696 0.00277979817 0 0 0
volume_proxy 1380 -0.66566174 0.131140498 0.00446334515 0 0 0
volume_proxy 1386 1.38107608 0.413574428 0.00150096742 0 0 0
volume_proxy 1397 0.852748318 0.765933038 0.0103317579 0 0 0
volume_proxy 1409 -0.3912068 0.462336265 -0.00550834285 0 0 0
volume_proxy 1413 0.592366568 0.693436049 -0.00303963822 0 0 0
volume_proxy 1422 0.581800572 -0.0492301966 0.000363513121 0 0 0
volume_proxy 1433 1.35028956 0.821736678 0.00307801173 0 0 0
volume_proxy 1437 0.0307464616 0.0143680557 -0.0081921338 0 0 0
volume_proxy 1439 0.181422064 0.888059678 -0.0101354879 0 0 0
volume_proxy 1447 0.843634808 -0.107551846 -0.0050008419 0 0 0
volume_proxy 1459 -1.32750427 0.568608924 -0.000503603599 0 0 0
volume_proxy 1460 0.0460379624 0.224197184 -0.00535092922 0 0 0
volume_proxy 1461 -0.835433084 0.789046397 -0.00494531785 0 0 0
volume_proxy 1466 -0.689912065 -0.0914225176 -0.00108605438 0 0 0
volume_proxy 1472 -1.06677968 0.6468787 -0.000719650037 0 0 0
volume_proxy 1474 1.1263647 -0.616682386 0.00925239655 0 0 0
volume_proxy 1481 0.77940985 0.799318139 0.00803145636 0 0 0
volume_proxy 1482 0.948551463 -0.0678772465 -9.93406826e-05 0 0 0
