volume_proxy 0 0.502667619 -0.0766660122 -0.00292544635 0 0 0
volume_proxy 6 -0.840343564 0.955616718 -0.00535382269 0 0 0
volume_proxy 11 1.49952867 0.607731297 0.000400486024 0 0 0
volume_proxy 12 0.971075915 -0.100456123 -0.00613003328 0 0 0
volume_proxy 14 -1.11352989 0.538817722 -0.00369406308 0 0 0
volume_proxy 23 0.539580794 -0.444644323 -0.0104411098 0 0 0
volume_proxy 38 -1.06188729 -0.703935015 -0.00846685459 0 0 0
volume_proxy 40 -0.910451659 0.358369853 -0.000636812051 0 0 0
volume_proxy 50 -0.828167109 -0.589370675 0.00653736173 0 0 0
volume_proxy 53 -1.19634629 0.0706591855 0.00569852185 0 0 0
volume_proxy 58 0.594498751 -0.901535205 -0.00826607927 0 0 0
volume_proxy 60 0.138620231 0.858736292 -0.00044220824 0 0 0
volume_proxy 85 -1.43997876 0.728025621 -0.00832428199 0 0 0
volume_proxy 97 1.06137945 0.906426711 0.00341047308 0 0 0
volume_proxy 107 1.0589493 -0.0543075481 0.00344197588 0 0 0
volume_proxy 127 -1.2994144 -0.555864823 -0.00627920682 0 0 0
volume_proxy 130 0.749980471 -0.3215883 0.001478263 0 0 0
volume_proxy 140 -0.977331128 0.549255997 -0.00813529588 0 0 0
volume_proxy 157 0.673576587 -0.562571531 0.00457256332 0 0 0
volume_proxy 159 1.3327212 0.599792629 -0.000380958418 0 0 0
volume_proxy 161 -0.147698174 0.711364694 0.00937684028 0 0 0
volume_proxy 176 1.19411164 -0.0353261469 0.00355919461 0 0 0
volume_proxy 186 -0.588277761 0.0362607886 -0.00443822005 0 0 0
volume_proxy 189 -0.871689612 -0.416880089 0.00782338209 0 0 0
volume_proxy 195 -1.36009983 -0.849404174 0.00799985982 0 0 0
volume_proxy 196 0.615888128 0.316210194 0.00348885253 0 0 0
volume_proxy 200 -1.28557031 -0.59613929 -0.00589694307 0 0 0
volume_proxy 202 0.371191683 0.289301224 -0.00376326073 0 0 0
volume_proxy 209 -0.989817869 0.25777264 0.0104294489 0 0 0
volume_proxy 210 0.144965421 0.99693079 -0.00631074943 0 0 0
volume_proxy 226 0.569374457 -0.951678733 -0.000907352212 0 0 0
volume_proxy 236 1.15661576 -0.512094823 -0.00835216038 0 0 0
volume_proxy 247 1.00432442 0.565991597 0.00245172231 0 0 0
volume_proxy 256 -0.936455712 0.605003531 -0.00573944363 0 0 0
volume_proxy 259 0.486375473 0.746288723 0.00253893067 0 0 0
volume_proxy 269 -0.829029294 0.500409524 -0.000649871032 0 0 0
volume_proxy 277 -0.680725172 -0.0416115931 0.00947757455 0 0 0
volume_proxy 296 -1.27983713 0.87589978 0.00971980763 0 0 0
volume_proxy 305 0.778988028 -0.411602879 -0.00349457614 0 0 0
volume_proxy 310 0.200923041 -0.169005978 -0.00421731137 0 0 0
volume_proxy 344 -1.10826249 -0.479848301 -0.00607935509 0 0 0
volume_proxy 347 -0.551669261 0.982017803 -0.00750434174 0 0 0
volume_proxy 356 -0.546632757 -0.176433447 -0.00445121889 0 0 0
volume_proxy 375 0.94538595 0.168225047 0.00501136951 0 0 0
volume_proxy 388 1.22622399 0.0990735976 -0.00250342178 0 0 0
volume_proxy 802 1.09947001 0.308660673 -0.00622389925 0 0 0
volume_proxy 1052 -0.943503905 -0.77361904 -2.04374954e-05 0 0 0
volume_proxy 1066 0.093608932 0.320698296 0.00308955829 0 0 0
volume_proxy 1120 -0.853585124 0.342627419 -0.00024277829 0 0 0
volume_proxy 1166 -0.815118103 -0.225680721 -0.00638298249 0 0 0
volume_proxy 1193 -1.05049714 -0.27391205 -0.00446508938 0 0 0
volume_proxy 1225 -0.635555402 -0.3268652 0.000118212065 0 0 0
volume_proxy 1245 -1.12395766 -0.0985964747 0.00889290741 0 0 0
volume_proxy 1280 -0.382910367 0.695966666 0.0038750452 0 0 0
volume_proxy 1285 -1.37338681 0.679670949 -0.00421097792 0 0 0
volume_proxy 1295 0.388962364 0.0952308324 0.00662200951 0 0 0
volume_proxy 1296 0.180347056 -0.595929793 0.00772380326 0 0 0
volume_proxy 1340 0.708225962 0.72707722 -0.000625643915 0 0 0
volume_proxy 1380 -0.776797283 0.00889095445 0.0104019517 0 0 0
volume_proxy 1386 1.18433545 0.697135228 -0.00170746307 0 0 0
volume_proxy 1397 0.8210812 0.79030774 -0.00948102936 0 0 0
volume_proxy 1409 -0.377202224 0.993664032 0.0055414062 0 0 0
volume_proxy 1413 0.845818754 0.710046325 -0.0066601666 0 0 0
volume_proxy 1422 -0.000650138255 -0.588235761 -0.00704136454 0 0 0
volume_proxy 1433 1.47495422 0.647163918 0.00567869969 0 0 0
volume_proxy 1437 0.0895190424 -0.0941013196 0.00531892478 0 0 0
volume_proxy 1447 1.18283974 -0.268958176 0.00524784159 0 0 0
volume_proxy 1459 -1.11950745 -0.0750484746 -0.00590089061 0 0 0
volume_proxy 1460 0.122595725 0.626484346 -0.00708656647 0 0 0
volume_proxy 1461 -0.772478558 0.862842532 -0.00539795774 0 0 0
volume_proxy 1466 -0.926741077 0.362984407 -0.00775890359 0 0 0
volume_proxy 1472 -1.40222212 0.730915819 -0.00305889686 0 0 0
volume_proxy 1474 1.20953734 -0.579167189 0.00649767745 0 0 0
volume_proxy 1481 0.685910561 0.802588324 0.00104777954 0 0 0
volume_proxy 1482 0.568871976 0.129137843 -0.00171817454 0 0 0
volume_proxy 1485 0.390026934 -0.365679788 0.000157805839 0 0 0
volume_proxy 1489 0.109648467 -0.614814048 0.000325938868 0 0 0
volume_proxy 1490 0.880115816 0.880542818 -0.0100454821 0 0 0
volume_proxy 1494 1.3668086 -0.213315117 -0.00907138871 0 0 0
volume_proxy 1496 -1.21435296 0.320936847 0.00236713058 0 0 0
volume_proxy 1498 -0.0471167826 0.263413341 -0.0101005312 0 0 0
volume_proxy 1503 -0.872510004 -0.0246813627 0.0103020922 0 0 0
volume_proxy 1506 0.351465051 0.552942108 -0.000435545715 0 0 0
volume_proxy 1507 -1.26157663 -0.115261375 0.00789938479 0 0 0
volume_proxy 1508 -0.567531601 -0.27471934 0.00862169841 0 0 0
volume_proxy 1509 -1.17740373 -0.0860765189 -0.00218938047 0 0 0
volume_proxy 1510 0.134775378 -0.692517516 -0.0105208844 0 0 0
volume_proxy 1511 1.10616412 0.467912444 0.00111992319 0 0 0
volume_proxy 1513 -1.24389535 0.614917642 -0.00828262113 0 0 0
volume_proxy 1515 0.702588438 -0.550877894 -0.00340250014 0 0 0
volume_proxy 1516 -0.288104347 -0.919111026 0.00268096578 0 0 0
volume_proxy 1517 -0.83678109 -0.509567548 -0.00350485822 0 0 0
volume_proxy 1519 0.00841906524 -0.684489136 -0.00655335439 0 0 0
volume_proxy 1520 0.3222878 -0.325614012 0.00511764278 0 0 0
volume_proxy 1521 -1.29919546 -0.623391209 -0.000450492913 0 0 0
volume_proxy 1523 0.679772857 -0.0147839095 0.0100917549 0 0 0
volume_proxy 1525 -0.781980543 0.836341747 0.00932685332 0 0 0
volume_proxy 1526 0.986851167 -0.725662669 0.000499215366 0 0 0
volume_proxy 1528 0.588790105 -0.691100902 0.00836627828 0 0 0
volume_proxy 1529 -1.11467964 0.10715449 -0.00560593501 0 0 0
volume_proxy 1531 0.500631184 0.593779611 0.00248293638 0 0 0
volume_proxy 1533 1.02799204 -0.472126664 0.00556582663 0 0 0
volume_proxy 1534 0.700217714 0.646125306 -0.00374212027 0 0 0
volume_proxy 1535 0.44668075 0.940838383 0.0104430261 0 0 0
volume_proxy 1536 -0.667523073 -0.775926227 -0.00469341085 0 0 0
volume_proxy 1537 -0.607640809 -0.591721108 -0.00766286306 0 0 0
