volume_proxy 0 0.376161127 -0.507295945 -0.000259348189 0 0 0
volume_proxy 6 -0.109721733 0.741338874 -0.00805192758 0 0 0
volume_proxy 11 1.44882913 0.847919923 -0.00238708101 0 0 0
volume_proxy 12 1.09774444 -0.128947222 0.00422757479 0 0 0
volume_proxy 14 -1.29930436 0.40044482 0.010421512 0 0 0
volume_proxy 23 0.314373467 -0.287697784 0.00219822618 0 0 0
volume_proxy 38 -1.25306386 -0.929832041 -0.00690791785 0 0 0
volume_proxy 40 -0.851749743 0.282297192 -0.00809118198 0 0 0
volume_proxy 50 -0.730006406 -0.485997894 -0.00117691529 0 0 0
volume_proxy 53 -1.15331285 0.655285345 -0.0102574009 0 0 0
volume_proxy 58 1.26610658 -0.72173804 -9.90362597e-05 0 0 0
volume_proxy 60 0.227851736 0.729464462 0.00992104058 0 0 0
volume_proxy 85 -1.43075302 0.436369149 -0.000371872466 0 0 0
volume_proxy 97 0.981755844 0.879825069 0.00415695036 0 0 0
volume_proxy 107 0.946775485 0.147238901 -0.000351079904 0 0 0
volume_proxy 127 -0.968041836 -0.771019039 0.00116758535 0 0 0
volume_proxy 130 0.470244932 -0.478581626 0.00673326791 0 0 0
volume_proxy 140 -0.75615229 0.790511533 -0.00126930281 0 0 0
volume_proxy 157 0.398620839 -0.88457292 -0.00477583806 0 0 0
volume_proxy 159 1.32796677 0.831492818 -0.000581640153 0 0 0
volume_proxy 161 -0.438206946 0.530889044 -0.00488679661 0 0 0
volume_proxy 176 1.4561751 -0.0472268393 0.00228001461 0 0 0
volume_proxy 186 -1.05245086 -0.420223245 0.00396203907 0 0 0
volume_proxy 189 -0.288828097 -0.376592065 -0.0104812533 0 0 0
volume_proxy 195 -1.40848812 -0.913759779 0.00749005848 0 0 0
volume_proxy 196 0.494804134 0.536597504 -0.000521916277 0 0 0
volume_proxy 200 -1.39042701 -0.210037667 -0.00364139009 0 0 0
volume_proxy 202 0.116534086 0.916348727 0.00106961668 0 0 0
volume_proxy 209 -0.973488838 0.277696896 -0.00162119302 0 0 0
volume_proxy 210 0.0275341072 0.890834025 -0.00317790184 0 0 0
volume_proxy 226 0.620383404 -0.780344491 0.00403411437 0 0 0
volume_proxy 236 1.23507374 -0.758393436 0.00158268747 0 0 0
volume_proxy 247 1.21510356 0.581565854 0.00818466431 0 0 0
volume_proxy 256 -1.01159387 0.93600388 -0.00539516981 0 0 0
volume_proxy 259 0.817859676 0.450682221 -0.00136883574 0 0 0
volume_proxy 269 -1.38124661 0.073793087 0.00600381236 0 0 0
volume_proxy 277 -0.367860877 -0.104568605 -0.00992730896 0 0 0
volume_proxy 296 -1.37034638 0.998424826 0.00727760583 0 0 0
volume_proxy 305 0.823872211 -0.311716807 0.00992547368 0 0 0
volume_proxy 310 0.43873309 0.314309009 -0.00525507809 0 0 0
