volume_proxy 0 0.423408464 -0.473783027 0.00221019042 0 0 0
volume_proxy 6 -0.0167085156 0.672950843 -0.00261779321 0 0 0
volume_proxy 11 1.37731989 0.810864033 -0.00961851111 0 0 0
volume_proxy 12 1.04314051 -0.0911769555 -0.00740299068 0 0 0
volume_proxy 14 -1.35852422 0.535077152 0.00060171519 0 0 0
volume_proxy 23 0.422185717 -0.239220725 -0.00865492124 0 0 0
volume_proxy 38 -1.28758777 -0.891017902 0.00215549913 0 0 0
volume_proxy 40 -0.920283224 0.227043007 0.00840144084 0 0 0
volume_proxy 50 -0.625557394 -0.431031207 -4.9355424e-05 0 0 0
volume_proxy 53 -1.08741882 0.531354594 -0.00352663955 0 0 0
volume_proxy 58 1.31860925 -0.752012375 -0.000322262616 0 0 0
volume_proxy 60 0.185612546 0.784041317 -0.00373678385 0 0 0
volume_proxy 85 -1.30841987 0.46235915 0.00985102561 0 0 0
volume_proxy 97 1.11424694 0.853591251 0.00783718017 0 0 0
volume_proxy 107 1.00302839 0.100842898 -0.00100514844 0 0 0
volume_proxy 127 -1.05896354 -0.775395508 -0.00655157223 0 0 0
volume_proxy 130 0.411327925 -0.354526895 0.00400069074 0 0 0
volume_proxy 140 -0.914470412 0.721224746 0.00151807046 0 0 0
volume_proxy 157 0.577032708 -0.910045062 -0.00351305334 0 0 0
volume_proxy 159 1.4074458 0.918277025 0.00670107031 0 0 0
volume_proxy 161 -0.417600378 0.511419468 0.00672716481 0 0 0
volume_proxy 176 1.40575056 -0.0393247081 0.0104640334 0 0 0
volume_proxy 186 -1.19802354 -0.308331663 -0.0106813746 0 0 0
volume_proxy 189 -0.366257352 -0.281122773 0.00973313725 0 0 0
volume_proxy 195 -1.37365515 -0.969849304 0.00145997852 0 0 0
volume_proxy 196 0.427775621 0.507410448 -0.0105568018 0 0 0
volume_proxy 200 -1.28413547 -0.237980568 0.0041011766 0 0 0
volume_proxy 202 0.160681425 0.896193248 -0.00368515386 0 0 0
volume_proxy 209 -1.00055803 0.117821737 -0.0062639856 0 0 0
volume_proxy 210 0.0915570582 0.959486493 -0.00735831565 0 0 0
volume_proxy 226 0.634977725 -0.766844424 0.00340967656 0 0 0
volume_proxy 236 1.21302584 -0.745055337 -0.0060826366 0 0 0
volume_proxy 247 1.23743443 0.558003004 0.010192793 0 0 0
volume_proxy 256 -0.894383641 0.977971577 -0.000908137874 0 0 0
volume_proxy 259 0.874729302 0.470928789 -0.00982018786 0 0 0
volume_proxy 269 -1.46939621 -0.0216926134 -0.00673455245 0 0 0
volume_proxy 277 -0.454661914 -0.0184600447 0.00444235185 0 0 0
volume_proxy 296 -1.28361647 0.953407963 -0.00987174438 0 0 0
volume_proxy 305 0.828727407 -0.386380175 -0.00783868128 0 0 0
volume_proxy 310 0.301920155 0.209697047 0.00568444232 0 0 0
