volume_proxy 0 -0.278516648 -0.563524753 0.0101126923 0 0 0
volume_proxy 6 -0.329463161 0.658468884 -0.00981178653 0 0 0
volume_proxy 11 1.02621764 0.0384832825 -0.00322159349 0 0 0
volume_proxy 12 1.27793476 -0.768420448 -0.00398309952 0 0 0
volume_proxy 14 -1.22660798 0.430432259 -0.0081404579 0 0 0
volume_proxy 23 1.06252858 -0.613427616 0.00655021176 0 0 0
volume_proxy 38 -0.7235054 -0.991442605 0.00872854035 0 0 0
volume_proxy 40 -0.591516545 -0.504514071 -0.00523522369 0 0 0
volume_proxy 50 -1.18326137 -0.121801553 -0.00356368714 0 0 0
volume_proxy 53 -0.978865215 0.741796724 -0.00605526128 0 0 0
volume_proxy 58 0.827769308 -0.223035921 -0.00121404516 0 0 0
volume_proxy 60 -0.518655045 0.455262791 0.00532217389 0 0 0
volume_proxy 85 -0.889774115 0.708769322 0.00109109514 0 0 0
volume_proxy 97 0.860504214 0.185645994 -0.005446645 0 0 0
volume_proxy 107 0.145945314 -0.0584447609 -0.00664954109 0 0 0
volume_proxy 127 -1.31544721 -0.312599865 -0.00730949892 0 0 0
volume_proxy 130 -0.244437895 -0.894288579 -0.00993995855 0 0 0
volume_proxy 140 0.451547974 -0.349970442 -0.00250646129 0 0 0
volume_proxy 157 0.717220796 -0.501986117 0.0102324511 0 0 0
volume_proxy 159 0.0326866347 0.57859642 -0.00679334107 0 0 0
volume_proxy 161 -0.00680597976 -0.800978659 0.00795252282 0 0 0
volume_proxy 176 0.612598483 0.312243512 -0.00572952751 0 0 0
volume_proxy 186 -0.943662111 0.0599662711 0.000865352191 0 0 0
volume_proxy 189 -0.681256524 -0.664651218 0.00977487212 0 0 0
volume_proxy 195 -1.08705309 -0.915544932 -0.00637809498 0 0 0
volume_proxy 196 -0.372774841 0.278779712 0.00612354367 0 0 0
volume_proxy 200 -1.45580571 0.695299901 -0.00192767413 0 0 0
volume_proxy 202 -0.302285373 -0.222934742 0.0106377822 0 0 0
volume_proxy 209 -1.08449667 -0.39865964 -0.000910592742 0 0 0
volume_proxy 210 0.600407159 0.945882105 -0.00511587305 0 0 0
volume_proxy 226 1.08347566 0.0899484377 -0.00280454406 0 0 0
volume_proxy 236 0.607882823 -0.220759109 0.00716096195 0 0 0
volume_proxy 247 0.153036462 -0.81714112 -0.00264937725 0 0 0
volume_proxy 256 0.03311204 -0.198706611 -0.0104801018 0 0 0
volume_proxy 259 0.276351736 -0.249079897 -0.00796857622 0 0 0
volume_proxy 269 -0.825270073 0.784533108 0.0105095608 0 0 0
