volume_proxy 0 1.28001626 0.034084638 0.0097520551 0 0 0
volume_proxy 4 1.20010142 0.828959025 0.00294945296 0 0 0
volume_proxy 5 0.0300382016 0.641024043 -0.00170373465 0 0 0
volume_proxy 6 1.41597567 0.564690422 -0.0101161003 0 0 0
volume_proxy 11 0.218480023 0.893629445 0.00475496864 0 0 0
volume_proxy 12 0.801309107 -0.136038911 0.00178761988 0 0 0
volume_proxy 14 0.594574124 0.661012184 -0.00320913133 0 0 0
volume_proxy 23 -0.587324145 0.013425696 0.00634051659 0 0 0
volume_proxy 38 0.446649028 -0.381384663 -0.00840318111 0 0 0
volume_proxy 40 -0.349844118 -0.275066603 -0.00477313635 0 0 0
volume_proxy 50 -0.222765994 -0.796331671 -0.00620843544 0 0 0
volume_proxy 52 -1.40352676 -0.694223555 0.00431924359 0 0 0
volume_proxy 53 -0.228895899 -0.518674909 -0.0100728607 0 0 0
volume_proxy 58 0.916123482 -0.400321281 0.00667595191 0 0 0
volume_proxy 60 -0.421434885 0.658829347 0.00904782446 0 0 0
volume_proxy 61 -0.870736886 -0.857616909 -0.00217226542 0 0 0
volume_proxy 72 0.671713469 0.18242527 -0.00817086259 0 0 0
volume_proxy 81 -1.07085723 0.03024479 0.00572417152 0 0 0
volume_proxy 85 -0.742956185 -0.0534227258 -0.00514010075 0 0 0
volume_proxy 88 -0.946071774 0.35936106 -0.00989849205 0 0 0
volume_proxy 97 1.1975844 -0.266098479 0.00130585647 0 0 0
volume_proxy 101 -1.41333784 0.585356151 0.00256567795 0 0 0
volume_proxy 105 -0.294587011 -0.319979033 0.0107630563 0 0 0
volume_proxy 106 -0.778490201 -0.850396287 0.00743315967 0 0 0
volume_proxy 107 0.518759328 0.489564135 0.00738653732 0 0 0
volume_proxy 108 1.21900918 -0.0946539072 0.000263442828 0 0 0
volume_proxy 126 -0.158249882 -0.915767577 -0.00792588092 0 0 0
volume_proxy 127 -0.500972176 0.189185772 -0.00431533856 0 0 0
volume_proxy 130 1.26039452 0.417500896 -0.00660956748 0 0 0
volume_proxy 132 0.598466574 0.633114511 -0.00744915721 0 0 0
volume_proxy 135 -0.0649004406 -0.919765645 -0.00642007331 0 0 0
volume_proxy 140 -0.638194618 0.995693616 0.01026528 0 0 0
volume_proxy 145 -1.15332529 -0.510645348 -0.00237046949 0 0 0
volume_proxy 157 0.608669522 -0.0940437238 0.00085404903 0 0 0
volume_proxy 159 -0.628557305 -0.65248097 -0.00365475605 0 0 0
volume_proxy 161 -0.254610549 0.270080495 -0.000737601297 0 0 0
volume_proxy 163 -0.836201595 -0.00986702398 0.00531708337 0 0 0
volume_proxy 169 0.813067939 0.713822875 0.00117533428 0 0 0
volume_proxy 176 0.264497853 -0.132509148 0.0065505417 0 0 0
volume_proxy 178 -1.23371332 0.594199531 0.00152209383 0 0 0
volume_proxy 186 -0.453598625 0.227096844 -0.0022286514 0 0 0
volume_proxy 189 -1.1999865 0.622043455 -0.00402778793 0 0 0
volume_proxy 195 -0.476812328 0.166275372 0.00977057044 0 0 0
volume_proxy 196 0.562473811 0.205502811 -0.00976707959 0 0 0
volume_proxy 198 1.33450569 -0.885282138 0.00341121157 0 0 0
volume_proxy 200 -1.17483633 -0.277796746 -0.0107366606 0 0 0
volume_proxy 202 -0.520618724 0.899266683 -0.00781237076 0 0 0
volume_proxy 209 -0.716809618 -0.863489285 0.00339784508 0 0 0
volume_proxy 210 -0.0205075206 0.297409748 -0.00721948777 0 0 0
volume_proxy 224 1.15310281 -0.714837638 0.00634216861 0 0 0
volume_proxy 226 -0.851260071 -0.890551015 -0.00927773143 0 0 0
volume_proxy 228 -0.191859526 0.437459207 -0.00955636968 0 0 0
volume_proxy 236 0.110303178 0.0255261442 -0.00209181883 0 0 0
volume_proxy 237 0.478822247 0.729886903 0.00771416357 0 0 0
volume_proxy 244 0.947184118 0.122522681 -0.0027163799 0 0 0
volume_proxy 247 1.32093692 -0.356539708 -0.00864029455 0 0 0
volume_proxy 251 0.712180551 0.157443705 -0.00259602921 0 0 0
volume_proxy 256 -0.32755177 -0.740343084 -0.00548185992 0 0 0
volume_proxy 257 -0.312411816 0.797395292 -0.00927233983 0 0 0
volume_proxy 258 0.591329372 -0.193057079 0.00250305843 0 0 0
volume_proxy 259 0.801223961 0.589685526 0.00602092383 0 0 0
volume_proxy 269 1.04168256 0.167540163 0.00138854186 0 0 0
volume_proxy 271 -1.41926392 0.982321484 -0.00423027616 0 0 0
volume_proxy 273 1.20770988 0.307792275 -0.00861163075 0 0 0
volume_proxy 276 0.74175965 -0.145910754 0.00242008303 0 0 0
volume_proxy 277 -0.450610962 -0.810283201 -0.00806479615 0 0 0
volume_proxy 279 0.0202732067 -0.33736991 0.00999175813 0 0 0
volume_proxy 294 -0.134535089 0.554876796 0.0078743495 0 0 0
volume_proxy 296 0.0819504786 -0.559016987 -0.0100106996 0 0 0
volume_proxy 298 1.0420925 -0.723776876 -0.0101421904 0 0 0
volume_proxy 305 0.274756832 -9.76955364e-05 -0.0060340921 0 0 0
volume_proxy 310 0.824987995 0.442998588 0.00537888298 0 0 0
volume_proxy 311 0.859677322 -0.770540217 -0.0106923721 0 0 0
volume_proxy 314 -0.484979591 0.400892751 0.000754097497 0 0 0
volume_proxy 321 0.215793442 -0.544686041 0.00402494198 0 0 0
volume_proxy 329 -0.679212573 0.695802564 0.00552460099 0 0 0
volume_proxy 337 -1.45285271 0.740947227 0.00667840877 0 0 0
volume_proxy 344 0.639544346 0.696229749 0.00228904545 0 0 0
volume_proxy 345 -0.998680757 0.157841477 0.0105502183 0 0 0
volume_proxy 347 -0.105995407 -0.56948026 0.00761000197 0 0 0
volume_proxy 349 0.539675735 -0.180580995 -0.00817545289 0 0 0
volume_proxy 356 0.0430185391 0.848630224 0.00753484192 0 0 0
volume_proxy 358 1.32826258 0.861881962 0.00363036852 0 0 0
volume_proxy 370 1.11828994 0.586810808 -0.00723274501 0 0 0
volume_proxy 375 0.725822955 -0.0514846113 -0.00136485107 0 0 0
volume_proxy 377 0.472364459 0.545749935 0.0034859899 0 0 0
volume_proxy 388 -1.13447024 -0.0701149864 0.00310779544 0 0 0
volume_proxy 393 1.37165152 -0.445156551 0.00973695681 0 0 0
volume_proxy 396 -0.602092626 0.804813058 0.00473237156 0 0 0
volume_proxy 397 0.446391159 -0.148195503 -0.000694645499 0 0 0
volume_proxy 399 0.792860148 -0.734698679 0.00218977834 0 0 0
volume_proxy 409 -0.206962406 -0.581991433 0.00394624676 0 0 0
volume_proxy 412 1.21018141 -0.659286932 0.000516891928 0 0 0
volume_proxy 418 -0.924885751 -0.155964223 -0.010284675 0 0 0
volume_proxy 431 -1.06846019 -0.695448504 0.000836261669 0 0 0
volume_proxy 497 -1.02945211 -0.465355941 0.00641432734 0 0 0
volume_proxy 502 0.844891865 -0.917752657 -0.00496625367 0 0 0
volume_proxy 512 0.290996957 -0.817475754 -0.00717825618 0 0 0
volume_proxy 513 0.612487385 -0.0751117244 0.00356756563 0 0 0
volume_proxy 518 1.42597492 -0.70281293 0.00946881479 0 0 0
volume_proxy 591 -0.567035216 0.971273229 0.0102849878 0 0 0
volume_proxy 615 1.26542605 0.213909927 0.00577198018 0 0 0
volume_proxy 616 0.911192158 0.635321762 0.00906992061 0 0 0
volume_proxy 637 -1.22558926 -0.699451864 -0.000471864327 0 0 0
volume_proxy 647 -0.310821095 0.989741069 0.0106421177 0 0 0
volume_proxy 669 0.841393219 -0.39322988 0.0026701547 0 0 0
volume_proxy 682 0.164352293 0.155741814 -0.0105896251 0 0 0
volume_proxy 725 -1.46070061 -0.860986355 -0.00298564955 0 0 0
volume_proxy 751 0.13404907 -0.615507605 0.0094126512 0 0 0
volume_proxy 797 -0.926583269 -0.492087268 -0.0071246706 0 0 0
