volume_proxy 0 1.40898042 -0.241369001 -0.00117620416 0 0 0
volume_proxy 5 0.78966181 0.25012477 -0.00593428352 0 0 0
volume_proxy 6 0.127026244 -0.275809484 0.0100093386 0 0 0
volume_proxy 11 0.762237756 0.0819939459 -0.00691416855 0 0 0
volume_proxy 12 1.29083285 -0.36085432 -0.00354551849 0 0 0
volume_proxy 14 0.101758702 -0.19414747 0.00544057909 0 0 0
volume_proxy 23 0.442010845 -0.724294746 0.00242982428 0 0 0
volume_proxy 38 0.543199388 -0.297112769 0.00514007008 0 0 0
volume_proxy 40 0.159742163 -0.504618407 0.0104280579 0 0 0
volume_proxy 50 -0.208409108 -0.274322185 0.00170444501 0 0 0
volume_proxy 53 -0.262898692 -0.304768649 0.00485439213 0 0 0
volume_proxy 58 0.86492841 -0.482743009 0.00100452233 0 0 0
volume_proxy 60 0.968517807 0.607320898 -0.00443321771 0 0 0
volume_proxy 61 0.189054172 -0.761574923 0.00480578314 0 0 0
volume_proxy 72 0.268010614 0.25905402 0.0104311254 0 0 0
volume_proxy 85 -1.25621816 -0.300017257 0.00725515724 0 0 0
volume_proxy 88 -1.15909828 -0.829336226 -0.0097961223 0 0 0
volume_proxy 97 1.39203407 -0.177189673 -0.00290346442 0 0 0
volume_proxy 101 -0.798529076 0.800346167 -0.00684459165 0 0 0
volume_proxy 105 0.23602019 -0.305721805 -0.0106765471 0 0 0
volume_proxy 107 1.31562198 0.279823862 -0.00250771779 0 0 0
volume_proxy 108 1.45803597 0.64066143 0.0061196315 0 0 0
volume_proxy 127 -0.69615533 0.812338662 0.00181600535 0 0 0
volume_proxy 130 1.39669755 0.52160966 -0.00853990096 0 0 0
volume_proxy 140 -0.476139624 0.0488463127 0.00139975625 0 0 0
volume_proxy 157 1.06550308 -0.179545181 0.00148242923 0 0 0
volume_proxy 159 0.293082964 -0.356413675 0.00800277713 0 0 0
volume_proxy 161 0.566345016 0.148550128 -0.00382857867 0 0 0
volume_proxy 176 0.720689524 -0.907496787 -0.0102490387 0 0 0
volume_proxy 186 0.193961676 0.286615392 -0.00753177678 0 0 0
volume_proxy 189 -1.19665109 0.511425394 0.000160399321 0 0 0
volume_proxy 195 0.0993373894 -0.0451200609 -0.00196436295 0 0 0
volume_proxy 196 0.325135766 0.220830511 0.00408076429 0 0 0
volume_proxy 200 -0.340184044 -0.992040068 0.00738870071 0 0 0
volume_proxy 202 -1.26771979 0.441913088 0.000728279291 0 0 0
volume_proxy 209 -0.823029684 0.0778480068 0.00713477306 0 0 0
volume_proxy 210 -0.845758707 0.156485397 -0.00718508653 0 0 0
volume_proxy 226 -0.896398386 -0.219501022 -0.0036448903 0 0 0
volume_proxy 236 0.233226895 0.844991044 -8.53720234e-05 0 0 0
volume_proxy 247 0.583614783 0.110376639 0.00419676089 0 0 0
volume_proxy 256 -0.411942222 0.266245935 0.00742356713 0 0 0
volume_proxy 259 0.105963568 0.0815108474 5.60150377e-05 0 0 0
volume_proxy 269 0.183419204 -0.219112987 0.000421897433 0 0 0
volume_proxy 277 -0.937105025 -0.324905996 0.00902089064 0 0 0
volume_proxy 294 0.0226084913 0.14942032 0.0105455344 0 0 0
volume_proxy 296 0.0878524329 -0.209983213 -0.00645667217 0 0 0
volume_proxy 298 1.22592476 -0.603750156 0.00180182597 0 0 0
volume_proxy 305 0.905901912 -0.949353964 0.0101485984 0 0 0
volume_proxy 310 0.876546581 0.469789576 -0.00965465889 0 0 0
volume_proxy 329 -0.902396901 -0.828744237 0.0103714994 0 0 0
volume_proxy 337 -0.944380126 0.70065258 0.00588747514 0 0 0
volume_proxy 344 -0.456205851 0.71246426 -0.0103336402 0 0 0
volume_proxy 347 -0.528257164 -0.780558328 -0.00305557479 0 0 0
volume_proxy 349 -0.509196876 0.44757527 0.0048274008 0 0 0
volume_proxy 356 0.502748909 0.645010034 0.00056867073 0 0 0
volume_proxy 375 1.37870581 -0.298846554 -0.00806279659 0 0 0
volume_proxy 388 -1.25132525 0.936141056 -0.00276497066 0 0 0
volume_proxy 431 -1.33886063 -0.782287917 -0.00131746875 0 0 0
volume_proxy 802 1.00979605 -0.583186126 -0.00387504821 0 0 0
volume_proxy 876 0.257718131 -0.96228575 -0.00642813904 0 0 0
volume_proxy 904 -0.224701118 0.236684981 0.00346170152 0 0 0
volume_proxy 1020 -1.2916209 0.953664932 0.00918288552 0 0 0
volume_proxy 1052 0.169767387 -0.786395777 -0.00511851573 0 0 0
volume_proxy 1066 0.732564136 0.565139085 0.00322794595 0 0 0
volume_proxy 1093 -0.177568236 0.217884146 0.00240845781 0 0 0
volume_proxy 1118 -0.111320457 -0.289837249 0.0053494094 0 0 0
volume_proxy 1120 -0.51075838 0.946289768 0.0073349595 0 0 0
volume_proxy 1166 -0.535368816 0.606394015 0.00232182772 0 0 0
volume_proxy 1169 1.44900464 -0.995319075 -0.00168358252 0 0 0
volume_proxy 1172 -0.119837305 0.657813192 0.0032797698 0 0 0
volume_proxy 1186 -0.374326584 -0.356098615 -0.00961277589 0 0 0
volume_proxy 1193 -0.850076268 -0.147256794 0.0101975624 0 0 0
volume_proxy 1210 -1.24711506 0.73886555 0.000806609674 0 0 0
volume_proxy 1217 -0.322194724 -0.010128848 -0.00274793017 0 0 0
volume_proxy 1219 -1.13885857 0.973423724 -0.00887697549 0 0 0
volume_proxy 1225 -0.0613205772 -0.697917179 0.00205099265 0 0 0
volume_proxy 1230 1.31003457 -0.303554895 0.0081090394 0 0 0
volume_proxy 1245 -1.43631044 0.984684528 -0.00670258039 0 0 0
volume_proxy 1270 0.269594749 -0.0829896959 -0.00684578269 0 0 0
volume_proxy 1280 -1.28121631 0.561020098 -0.00711392175 0 0 0
volume_proxy 1285 -1.43565021 0.899635548 0.00893371093 0 0 0
volume_proxy 1292 0.597546381 0.153627993 0.0102002602 0 0 0
volume_proxy 1295 -1.4994285 0.927592083 0.00415988947 0 0 0
volume_proxy 1296 -0.033388797 0.000675728605 -0.00198508049 0 0 0
volume_proxy 1297 0.079028659 -0.925137992 -0.00486412115 0 0 0
volume_proxy 1301 -0.893219344 0.691401139 -0.00233790582 0 0 0
volume_proxy 1308 -0.454642834 0.940062605 0.00465756591 0 0 0
volume_proxy 1318 1.34326675 -0.482397319 0.00971295362 0 0 0
volume_proxy 1326 0.298136211 -0.112194228 0.00466714089 0 0 0
volume_proxy 1335 0.164597976 -0.526546862 0.00503397783 0 0 0
volume_proxy 1340 0.885753448 0.438870034 -0.00373805225 0 0 0
volume_proxy 1348 1.46411433 -0.498289613 -0.00447255354 0 0 0
volume_proxy 1361 1.16521371 0.86005382 0.00185190562 0 0 0
volume_proxy 1366 0.938516408 0.94666938 0.00790362882 0 0 0
volume_proxy 1379 0.690485661 0.864293616 -0.000196260361 0 0 0
volume_proxy 1380 -0.601550673 0.617190832 -0.00983258651 0 0 0
volume_proxy 1381 0.584871191 0.677283564 -0.0104734817 0 0 0
volume_proxy 1384 0.378855327 0.224953717 0.00513920867 0 0 0
volume_proxy 1386 0.848496017 0.878053221 0.000571323432 0 0 0
volume_proxy 1388 0.628796688 0.106030882 -0.0040346734 0 0 0
volume_proxy 1390 -1.28017564 0.91556392 -0.0015398229 0 0 0
volume_proxy 1392 -0.0564320482 -0.908533322 -0.00746745368 0 0 0
volume_proxy 1395 0.946790315 0.251360057 -0.00906648093 0 0 0
volume_proxy 1397 0.528353364 0.512773746 0.00695803923 0 0 0
volume_proxy 1398 -1.33437391 0.550607808 0.00121740025 0 0 0
volume_proxy 1403 0.85681465 0.0660785066 -0.0043332914 0 0 0
volume_proxy 1405 -0.0185558883 0.499848831 -0.00679013975 0 0 0
volume_proxy 1408 0.474538651 0.774133574 -0.0106144693 0 0 0
volume_proxy 1409 1.35306096 0.171047979 0.00111653239 0 0 0
volume_proxy 1413 0.579759165 0.980445512 0.00372622163 0 0 0
volume_proxy 1414 0.927906405 0.166682138 -0.00765030209 0 0 0
volume_proxy 1418 -1.41765178 -0.121381779 0.0107251236 0 0 0
volume_proxy 1420 -1.36117094 -0.0447918745 -0.00551424787 0 0 0
volume_proxy 1421 -1.26938063 -0.160573036 -0.00758147278 0 0 0
volume_proxy 1422 0.87125425 -0.840885031 -0.00997307774 0 0 0
volume_proxy 1423 -0.336590436 0.588079522 -0.00991957336 0 0 0
volume_proxy 1425 -0.68536515 -0.982046814 0.00540731466 0 0 0
volume_proxy 1426 0.753890296 -0.240467548 0.00984043724 0 0 0
volume_proxy 1428 -0.121096553 0.582441197 -0.00180488696 0 0 0
volume_proxy 1429 1.25526346 0.00327641063 0.000562854792 0 0 0
volume_proxy 1433 0.96699501 0.131156662 -0.00130620043 0 0 0
volume_proxy 1434 0.812471562 -0.396188817 -0.00834876862 0 0 0
volume_proxy 1436 -0.752419819 -0.883268532 0.00100662138 0 0 0
volume_proxy 1437 -0.269449457 -0.236752871 0.00109367239 0 0 0
volume_proxy 1439 -0.855849423 0.886447783 0.00805593402 0 0 0
volume_proxy 1440 0.0639636392 -0.508813634 -0.000151428103 0 0 0
volume_proxy 1441 0.197252892 -0.971101707 0.0106104111 0 0 0
volume_proxy 1444 -0.974159565 -0.738763271 -0.00294812794 0 0 0
volume_proxy 1445 0.42082473 -0.621721235 -0.00774867197 0 0 0
volume_proxy 1447 1.37844905 -0.767329074 0.0013733216 0 0 0
volume_proxy 1448 0.414018277 -0.349621358 0.00478829652 0 0 0
volume_proxy 1454 -1.045191 -0.90758095 -0.00307317295 0 0 0
volume_proxy 1456 -0.0694056145 -0.195246219 0.00165629936 0 0 0
volume_proxy 1457 0.782269744 0.978169097 0.00166378847 0 0 0
volume_proxy 1458 0.276257004 -0.91409875 0.00812614745 0 0 0
volume_proxy 1459 -1.18580282 0.874905163 -0.005236934 0 0 0
volume_proxy 1460 0.919099769 0.411304199 -0.00172615808 0 0 0
volume_proxy 1461 -1.37549953 0.39483649 -0.00426785291 0 0 0
volume_proxy 1462 -0.926007331 -0.83920092 -0.000321528323 0 0 0
volume_proxy 1464 -0.881753431 -0.917510701 -0.0026000007 0 0 0
volume_proxy 1465 1.24789666 -0.682297974 -0.000429854077 0 0 0
volume_proxy 1466 -1.37557562 -0.593227568 -0.00495772573 0 0 0
volume_proxy 1470 -1.31195926 -0.689541866 -0.00120381891 0 0 0
volume_proxy 1471 0.191951623 0.971627126 0.00459565432 0 0 0
volume_proxy 1472 -0.252382619 0.587342932 -0.0100061126 0 0 0
volume_proxy 1473 -0.416674156 0.866695253 -0.00602693877 0 0 0
volume_proxy 1474 1.0011451 -0.613415443 -0.0103755718 0 0 0
