volume_proxy 0 0.143742522 0.66032913 -0.00960970392 0 0 0
volume_proxy 5 1.13303522 -0.385835644 -0.000754648218 0 0 0
volume_proxy 6 0.0200465267 0.436291231 -0.00112239806 0 0 0
volume_proxy 11 1.1966158 0.534613058 -0.0106932467 0 0 0
volume_proxy 12 0.41911636 -0.191923707 -0.00355971709 0 0 0
volume_proxy 14 -0.885862764 0.530806712 -0.00113915324 0 0 0
volume_proxy 23 1.23915968 -0.828756654 0.0100367944 0 0 0
volume_proxy 38 -0.550131902 -0.88968984 0.0100417495 0 0 0
volume_proxy 40 -1.13545371 -0.0913967449 -0.00502636948 0 0 0
volume_proxy 50 -0.856086142 -0.62497459 0.00153797215 0 0 0
volume_proxy 53 -1.42414959 0.362197043 0.0036469769 0 0 0
volume_proxy 58 0.956271217 -0.877809894 -0.00270794584 0 0 0
volume_proxy 60 0.0188700429 0.20255853 0.00513251891 0 0 0
volume_proxy 85 -1.06511604 0.840366088 -0.000464767593 0 0 0
volume_proxy 97 0.5972634 0.748500847 -0.00114674771 0 0 0
volume_proxy 107 1.4957258 -0.168373372 -0.00565809216 0 0 0
volume_proxy 127 -1.40656999 -0.853698694 0.00233433569 0 0 0
volume_proxy 130 0.446169395 0.649512825 -0.0101362901 0 0 0
volume_proxy 140 -0.987023962 0.648774416 0.00764531968 0 0 0
volume_proxy 157 0.793654452 0.204383789 0.00654574274 0 0 0
volume_proxy 159 1.40241192 0.814390559 -0.00286565603 0 0 0
volume_proxy 161 0.359653582 0.418179785 0.004373347 0 0 0
volume_proxy 176 0.657939623 -0.0155471722 -0.000382692008 0 0 0
volume_proxy 186 -0.954261447 -0.445038786 0.00527221364 0 0 0
volume_proxy 189 -1.33306369 0.724803452 -0.00550741787 0 0 0
volume_proxy 195 -0.810438045 -0.276805955 -0.00884464222 0 0 0
volume_proxy 196 0.673825355 0.236835155 0.000449799503 0 0 0
volume_proxy 200 -0.968974203 -0.953173564 -0.00878638811 0 0 0
volume_proxy 202 0.0710900536 0.542546184 -0.00192476624 0 0 0
volume_proxy 209 -0.933404647 -0.606493801 -0.00269305969 0 0 0
volume_proxy 210 -0.633331455 0.925130915 0.00354114386 0 0 0
volume_proxy 226 -0.502335568 -0.541711116 0.00632949418 0 0 0
