volume_proxy 0 -0.302960339 -0.733690154 -0.00424215033 0 0 0
volume_proxy 6 -0.388813509 0.738722477 0.0013836403 0 0 0
volume_proxy 11 1.02947299 0.0390701513 0.0104674733 0 0 0
volume_proxy 12 1.27267724 -0.779261761 -0.010512509 0 0 0
volume_proxy 14 -1.19784243 0.463042929 0.0093683083 0 0 0
volume_proxy 23 1.03779931 -0.646684929 -0.00669634653 0 0 0
volume_proxy 38 -0.824155183 -0.905312491 -0.00896289513 0 0 0
volume_proxy 40 -0.517124435 -0.61598452 0.00330241132 0 0 0
volume_proxy 50 -1.12561566 -0.222294709 -0.000186374508 0 0 0
volume_proxy 53 -0.905918276 0.737983759 -0.00220239266 0 0 0
volume_proxy 58 0.832469222 -0.070161118 -0.0100270864 0 0 0
volume_proxy 60 -0.41722012 0.535450072 -0.0038372245 0 0 0
volume_proxy 85 -0.933265171 0.661783919 0.00466522359 0 0 0
volume_proxy 97 0.870035804 0.13332718 0.00222944342 0 0 0
volume_proxy 107 0.18921973 -0.0956372873 -0.000848889204 0 0 0
volume_proxy 127 -1.32448629 -0.361633663 -0.00690678865 0 0 0
volume_proxy 130 -0.274819819 -0.839697489 -0.00451585793 0 0 0
volume_proxy 140 0.311185683 -0.398648777 -0.00385134392 0 0 0
volume_proxy 157 0.779220541 -0.500470662 0.0032888775 0 0 0
volume_proxy 159 0.125961889 0.628835611 -0.00751569756 0 0 0
volume_proxy 161 0.0176436537 -0.822657908 0.00914817008 0 0 0
volume_proxy 176 0.617663041 0.281540484 0.00882817578 0 0 0
volume_proxy 186 -1.04935757 0.159413818 0.00921435762 0 0 0
volume_proxy 189 -0.792789239 -0.627764827 -0.00108314547 0 0 0
volume_proxy 195 -1.232105 -0.940971307 -0.00617265035 0 0 0
volume_proxy 196 -0.382019365 0.232429778 0.00666027657 0 0 0
volume_proxy 200 -1.40181996 0.662707462 0.0001546661 0 0 0
volume_proxy 202 -0.380192232 -0.364844834 0.00381193555 0 0 0
volume_proxy 209 -1.2320155 -0.308542037 0.000657987889 0 0 0
volume_proxy 210 0.669306363 0.926832334 0.000921564779 0 0 0
volume_proxy 226 1.10546859 0.0555128698 0.0107012512 0 0 0
volume_proxy 236 0.630116012 -0.198943681 -0.00916857905 0 0 0
volume_proxy 247 0.145737844 -0.86546516 -0.00792589055 0 0 0
volume_proxy 256 0.100304834 -0.241638152 -0.00314328393 0 0 0
