volume_proxy 0 0.566514741 -0.0757842076 0.010176928 0 0 0
volume_proxy 5 1.04438702 -0.781777732 0.00328947449 0 0 0
volume_proxy 6 -0.00673567031 -0.651159006 -0.00622565879 0 0 0
volume_proxy 11 0.638894535 0.11990678 0.00461692779 0 0 0
volume_proxy 12 0.120818008 -0.783302778 -0.0043583806 0 0 0
volume_proxy 14 -0.565539971 0.109235072 -0.000686019973 0 0 0
volume_proxy 23 0.963652728 -0.771817472 0.00487933654 0 0 0
volume_proxy 38 0.590655426 0.977252374 0.00975333469 0 0 0
volume_proxy 40 -0.113833233 -0.1350693 -0.00875495027 0 0 0
volume_proxy 50 -0.662739734 -0.897318613 0.00395034502 0 0 0
volume_proxy 53 -0.669159322 0.760036776 0.00880174123 0 0 0
volume_proxy 58 1.23738622 -0.71511179 -0.0103625405 0 0 0
volume_proxy 60 0.840644055 0.200836709 0.0100803589 0 0 0
volume_proxy 72 0.0587137486 -0.0471303754 -0.00508567056 0 0 0
volume_proxy 85 -1.26711586 0.407284328 0.0057656178 0 0 0
volume_proxy 97 1.04325099 0.184380843 0.00641547717 0 0 0
volume_proxy 107 1.21692037 0.898639132 -0.00475907873 0 0 0
volume_proxy 127 -1.24797312 0.276988131 0.00918993959 0 0 0
volume_proxy 130 1.02561006 0.0754651883 0.00574535848 0 0 0
volume_proxy 140 -0.367494406 0.865236184 -0.00556348033 0 0 0
volume_proxy 157 1.32509058 -0.0416823365 0.00606973209 0 0 0
volume_proxy 159 -0.0284612831 0.583301331 -0.00533697335 0 0 0
volume_proxy 161 0.925541614 0.159823447 0.00732235449 0 0 0
volume_proxy 176 0.239087795 0.0799045461 0.00998866672 0 0 0
volume_proxy 186 -0.995209264 0.483719028 -0.00458379221 0 0 0
volume_proxy 189 -1.39889336 0.765217376 -0.00222175288 0 0 0
volume_proxy 195 -0.449223552 -0.569209685 0.0102167159 0 0 0
volume_proxy 196 0.641612069 -0.664927775 0.00541006199 0 0 0
volume_proxy 200 -0.617659994 -0.878965895 0.00463232996 0 0 0
volume_proxy 202 -1.02640113 0.671119011 0.00782997164 0 0 0
volume_proxy 209 -1.04770433 0.218707511 0.000953372148 0 0 0
volume_proxy 210 -0.598142544 0.607745742 0.00958129648 0 0 0
volume_proxy 226 0.537453929 -0.794488477 0.00281582831 0 0 0
volume_proxy 236 1.25141621 0.562544722 0.00236297907 0 0 0
volume_proxy 247 1.27014806 0.657257009 -0.00943478458 0 0 0
volume_proxy 256 -0.195987616 0.627376059 -0.00863838278 0 0 0
volume_proxy 259 0.462123648 0.386962414 -0.000829616189 0 0 0
volume_proxy 269 0.236442421 -0.702132926 -0.0105696048 0 0 0
volume_proxy 277 -1.42689353 -0.0371460303 -0.00235257481 0 0 0
volume_proxy 296 0.191719767 -0.938690477 -0.00268288567 0 0 0
volume_proxy 305 0.205712591 -0.203537494 -0.00236056049 0 0 0
volume_proxy 310 1.40185825 -0.465116259 -0.00575026033 0 0 0
volume_proxy 329 -1.39926494 0.212059363 0.00434262432 0 0 0
volume_proxy 344 -1.37408161 0.61332669 -0.00658534705 0 0 0
volume_proxy 347 -0.486708377 0.0948575785 -0.00438295822 0 0 0
volume_proxy 349 -1.13804724 -0.0677711334 -0.00309064249 0 0 0
volume_proxy 356 -0.11489098 0.921234179 -0.00349852501 0 0 0
volume_proxy 375 0.167007421 -0.979025516 -0.00309649205 0 0 0
volume_proxy 388 -0.235619774 0.343020574 -0.00700506683 0 0 0
volume_proxy 431 -1.32961298 0.212815306 -0.00010908467 0 0 0
volume_proxy 802 1.11221406 0.80622873 0.00328192617 0 0 0
volume_proxy 876 0.212914597 -0.467736392 -0.00565985262 0 0 0
volume_proxy 1052 -0.202711838 -0.50644158 0.00521497296 0 0 0
volume_proxy 1066 0.406724773 0.995518504 0.00151737438 0 0 0
volume_proxy 1120 -0.618940182 0.594706981 -0.00160639439 0 0 0
volume_proxy 1166 -0.556631673 0.825148658 0.00930544908 0 0 0
volume_proxy 1169 1.14706757 -0.970385018 -0.00395586048 0 0 0
volume_proxy 1172 0.189932609 0.315500077 0.00980619008 0 0 0
volume_proxy 1186 -0.750014809 -0.414391879 0.00767503667 0 0 0
volume_proxy 1193 -0.720591286 0.0116856324 0.00230609878 0 0 0
volume_proxy 1225 0.061362403 -0.444969751 0.0085540187 0 0 0
volume_proxy 1245 -1.29664619 0.835700734 -0.00325786062 0 0 0
volume_proxy 1280 -1.01259534 0.573476594 -0.00328465705 0 0 0
volume_proxy 1285 -1.12660927 0.715347482 0.00666934102 0 0 0
volume_proxy 1295 -0.595866741 0.623847368 -0.00674904699 0 0 0
volume_proxy 1296 0.299729501 -0.0865249257 -0.00629026571 0 0 0
volume_proxy 1335 0.674456825 -0.852759426 0.00947814494 0 0 0
volume_proxy 1340 1.16251509 0.1420897 0.00385066555 0 0 0
volume_proxy 1380 -0.381811661 0.0127818438 -0.00322628051 0 0 0
volume_proxy 1386 -0.00435316731 0.941078411 -0.00970238181 0 0 0
volume_proxy 1397 0.940002814 0.987440786 -0.0078126574 0 0 0
volume_proxy 1403 0.344093747 0.326574985 -0.00708736443 0 0 0
volume_proxy 1409 0.756903496 0.945458941 -0.00210613743 0 0 0
volume_proxy 1413 1.02332713 0.54787292 -0.00787024503 0 0 0
volume_proxy 1420 -1.23669241 -0.00244616378 0.00955993344 0 0 0
volume_proxy 1421 -1.42572549 -0.137665789 -0.00261206136 0 0 0
volume_proxy 1422 1.09890361 -0.990290521 0.00731794407 0 0 0
volume_proxy 1426 0.755927303 -0.341882916 -0.00798231606 0 0 0
volume_proxy 1429 1.07130047 -0.0402487225 0.00241597588 0 0 0
volume_proxy 1433 1.27808039 0.48476328 0.00180415527 0 0 0
volume_proxy 1434 -0.050115074 -0.64970619 0.00159022629 0 0 0
volume_proxy 1437 0.121648198 -0.30261813 0.00886139701 0 0 0
volume_proxy 1439 -0.697775123 0.848707299 -0.00131988152 0 0 0
volume_proxy 1440 0.722843235 -0.348237827 0.00191108431 0 0 0
volume_proxy 1444 -0.832245045 -0.797902913 -0.00197780365 0 0 0
volume_proxy 1445 0.0586174598 -0.832971421 -0.00595920504 0 0 0
volume_proxy 1447 0.870149158 -0.415733729 -0.000330960753 0 0 0
volume_proxy 1459 -0.904728008 0.575832041 0.00160558119 0 0 0
volume_proxy 1460 0.946349768 0.0780595138 -0.00951606629 0 0 0
volume_proxy 1461 -1.24417007 0.766471547 0.005093234 0 0 0
volume_proxy 1462 -0.919279596 0.0609845977 0.00804789645 0 0 0
volume_proxy 1466 -0.49694724 -0.757347906 0.00604918907 0 0 0
volume_proxy 1470 -1.36850672 -0.744644894 0.0102363012 0 0 0
volume_proxy 1471 0.224451153 0.627994207 -0.0102386071 0 0 0
volume_proxy 1472 -0.887509067 0.510643633 0.0068227241 0 0 0
volume_proxy 1474 0.816944502 -0.510138343 -0.00407989055 0 0 0
volume_proxy 1481 1.3376599 0.511387251 0.00467402899 0 0 0
volume_proxy 1482 0.553830112 -0.922591784 -0.00476078452 0 0 0
volume_proxy 1485 0.352157167 -0.535599283 0.00626360314 0 0 0
volume_proxy 1486 1.1308801 -0.584601832 0.00867373728 0 0 0
volume_proxy 1489 -0.513786402 0.445112049 0.00292357011 0 0 0
volume_proxy 1490 1.12919508 0.709689435 -0.00338491556 0 0 0
volume_proxy 1492 0.100764573 0.667804442 0.0107783357 0 0 0
volume_proxy 1493 0.222439693 0.419283586 -0.00264545628 0 0 0
volume_proxy 1494 0.96166797 0.734719894 0.00384576622 0 0 0
volume_proxy 1496 -1.18036338 0.369588903 0.00788585545 0 0 0
volume_proxy 1497 0.165790655 0.0641564598 -0.010276659 0 0 0
volume_proxy 1498 -1.2039346 0.467347841 -0.0100349063 0 0 0
volume_proxy 1501 -0.893696404 -0.755186174 0.00134647238 0 0 0
volume_proxy 1502 -0.942079568 -0.821370824 -0.00824122922 0 0 0
volume_proxy 1503 -0.513075916 0.0569274206 -0.00660593818 0 0 0
volume_proxy 1505 0.27151804 0.956240852 -0.00163300784 0 0 0
volume_proxy 1506 0.405691696 0.347072214 -0.00612435654 0 0 0
volume_proxy 1507 -0.978510766 -0.44978206 0.00226958719 0 0 0
volume_proxy 1508 -0.334510194 -0.87612131 0.0102640418 0 0 0
volume_proxy 1509 -1.49085978 0.852358153 -0.00576899293 0 0 0
volume_proxy 1510 0.659401619 -0.723328537 -0.00801523156 0 0 0
volume_proxy 1511 1.19804104 0.356925458 0.00795018489 0 0 0
volume_proxy 1512 -1.00071501 0.199136202 -0.00222245409 0 0 0
volume_proxy 1513 -0.632181794 0.634550247 0.0069166855 0 0 0
