volume_proxy 0 0.970486668 0.554133807 -0.00164573644 0 0 0
volume_proxy 5 1.3299726 -0.752993666 -0.00793155911 0 0 0
volume_proxy 6 -0.237777879 0.571006859 -0.00180851329 0 0 0
volume_proxy 11 1.42525047 0.866911636 -0.0106405725 0 0 0
volume_proxy 12 0.155691686 -0.659196517 0.00346568455 0 0 0
volume_proxy 14 -0.741241092 0.726313781 -0.00266989652 0 0 0
volume_proxy 23 1.43526096 -0.720628804 0.00955248131 0 0 0
volume_proxy 38 0.922237068 -0.205121908 -0.0069844652 0 0 0
volume_proxy 40 -0.347745234 -0.246873665 -0.00252753255 0 0 0
volume_proxy 50 -0.936899982 -0.0427058756 -0.00551355423 0 0 0
volume_proxy 53 -0.504068288 0.512999029 -0.00902209761 0 0 0
volume_proxy 58 1.17367372 -0.787975101 -0.00426748314 0 0 0
volume_proxy 60 0.411391698 0.303416701 0.00686605991 0 0 0
volume_proxy 85 -0.724162662 0.0679284126 -0.00325679407 0 0 0
volume_proxy 97 1.19915825 0.684029786 -0.00129707755 0 0 0
volume_proxy 107 1.20979686 0.311477245 0.00979633249 0 0 0
volume_proxy 127 -1.16607882 -0.181207421 -0.00682581244 0 0 0
volume_proxy 130 0.696803026 0.589049311 -0.0104019704 0 0 0
volume_proxy 140 -0.0483044315 -0.0247730821 0.00578738328 0 0 0
volume_proxy 157 1.06811814 -0.438413894 -0.00102325823 0 0 0
volume_proxy 159 0.722269013 0.544365431 0.010154181 0 0 0
volume_proxy 161 0.723938142 0.839968852 0.00426278498 0 0 0
volume_proxy 176 0.556019983 -0.371693062 0.00768914976 0 0 0
volume_proxy 186 -1.16674499 0.154728614 -0.00528665279 0 0 0
volume_proxy 189 -0.87367126 0.974281719 -0.00176838048 0 0 0
volume_proxy 195 0.265138823 -0.556704623 0.000964776973 0 0 0
volume_proxy 196 0.643259702 0.0173660416 0.010580817 0 0 0
volume_proxy 200 -0.742637557 -0.99602905 0.00923888554 0 0 0
volume_proxy 202 -0.0970884643 0.923595716 -0.00517751098 0 0 0
volume_proxy 209 -1.41021892 -0.133301609 -0.00519334175 0 0 0
volume_proxy 210 -0.223973973 0.497362622 0.00894176019 0 0 0
volume_proxy 226 0.214096351 -0.887260582 -0.00740680259 0 0 0
volume_proxy 236 0.988110136 0.856289538 -0.000220940226 0 0 0
volume_proxy 247 1.41703538 0.736091037 -0.00494394386 0 0 0
volume_proxy 256 -1.27256729 0.850312305 0.00790349752 0 0 0
volume_proxy 259 0.4757409 0.754639123 -0.00606290873 0 0 0
volume_proxy 269 -0.848878737 -0.262685987 -0.00867874217 0 0 0
volume_proxy 277 -1.14900629 -0.271384906 0.0081287857 0 0 0
volume_proxy 296 -0.728769452 -0.716803504 -0.00630759613 0 0 0
volume_proxy 305 0.018760336 -0.193297631 -0.00621832116 0 0 0
volume_proxy 310 -0.157850871 -0.616828315 -0.00961206082 0 0 0
volume_proxy 344 -1.14637333 0.524300749 -0.00733636498 0 0 0
volume_proxy 347 0.391289709 -0.14882973 -0.00374846443 0 0 0
volume_proxy 356 -0.0532673689 0.757241834 -0.00350884622 0 0 0
volume_proxy 375 0.940923746 -0.796613514 -0.00745411144 0 0 0
volume_proxy 388 0.679461775 0.121386779 0.0032612173 0 0 0
volume_proxy 802 1.46600177 -0.420084871 0.00980950328 0 0 0
volume_proxy 1052 -0.721438623 -0.844930399 -0.00847471565 0 0 0
volume_proxy 1066 0.0984367043 0.0605884428 -0.00082127488 0 0 0
volume_proxy 1120 -0.424172836 0.181723006 -0.00750701658 0 0 0
volume_proxy 1166 -0.624537941 0.250457149 -0.0102118561 0 0 0
volume_proxy 1169 0.797328052 -0.785223877 -0.00872897255 0 0 0
volume_proxy 1193 -1.19251542 -0.459222343 -0.000932317123 0 0 0
volume_proxy 1225 -0.182174552 0.0142112464 0.000551814336 0 0 0
volume_proxy 1245 -1.36160782 0.180572259 -0.00938984298 0 0 0
volume_proxy 1280 -1.24314969 0.374117468 0.00134620584 0 0 0
volume_proxy 1285 -0.964722132 0.00909117884 -0.00309732997 0 0 0
volume_proxy 1295 -0.688077399 0.217854403 0.0104656014 0 0 0
volume_proxy 1296 0.514132573 -0.208640005 0.00770418609 0 0 0
volume_proxy 1335 0.419945858 -0.752628237 -0.00932577584 0 0 0
volume_proxy 1340 1.13567296 0.526652972 -0.000821428031 0 0 0
volume_proxy 1380 0.24139954 0.591896136 -1.19623589e-05 0 0 0
volume_proxy 1386 0.165759773 0.210148196 0.0107351633 0 0 0
volume_proxy 1397 0.795803521 0.516342885 0.00332347556 0 0 0
volume_proxy 1409 0.182795069 0.943049875 0.00140738592 0 0 0
volume_proxy 1413 1.354816 0.427605303 0.00416779983 0 0 0
volume_proxy 1420 -0.839831574 -0.323814698 0.00309163189 0 0 0
volume_proxy 1422 0.556610292 -0.670239848 -0.00172250665 0 0 0
volume_proxy 1429 0.823886588 -0.477442501 0.0067431948 0 0 0
volume_proxy 1433 1.48450492 0.664386424 0.0104908501 0 0 0
volume_proxy 1434 0.155160884 -0.84439367 -0.00891278108 0 0 0
volume_proxy 1437 0.0257315809 -0.0732857269 -0.000182102411 0 0 0
volume_proxy 1439 -0.0033386759 0.279283926 -0.00755849452 0 0 0
volume_proxy 1447 0.505018952 -0.848975298 -0.00265451551 0 0 0
volume_proxy 1459 -0.32652636 0.32384423 0.0062277312 0 0 0
volume_proxy 1460 1.23831886 0.894569822 -0.00645502612 0 0 0
volume_proxy 1461 -1.09917288 0.673097546 -0.00652101503 0 0 0
volume_proxy 1466 -0.940869226 0.0234378054 -0.00455429982 0 0 0
volume_proxy 1470 -1.02747456 -0.576593312 0.0055319958 0 0 0
volume_proxy 1472 -1.39967987 0.482065553 -0.00356614694 0 0 0
volume_proxy 1474 1.12734072 -0.795154086 -0.00538590872 0 0 0
volume_proxy 1481 1.06884119 0.903280109 0.00202998569 0 0 0
volume_proxy 1482 0.881182363 -0.46254131 -0.00800118357 0 0 0
volume_proxy 1485 0.276535312 -0.819002182 -0.0101588326 0 0 0
volume_proxy 1486 0.947702161 -0.442079811 -0.00188691894 0 0 0
volume_proxy 1489 0.412979554 -0.243982058 -0.00200156485 0 0 0
volume_proxy 1490 1.44802414 0.857147524 -0.00087462186 0 0 0
volume_proxy 1492 0.440146029 0.439737357 0.00261851869 0 0 0
volume_proxy 1493 0.272398459 0.0273073506 -0.00347772207 0 0 0
volume_proxy 1494 1.02322473 0.174496304 0.00688081961 0 0 0
volume_proxy 1496 -1.42193991 0.522945287 0.00533881179 0 0 0
volume_proxy 1498 -0.783506642 0.35050906 0.0061726816 0 0 0
