volume_proxy 0 1.43390863 -0.281379016 0.00686250072 0 0 0
volume_proxy 5 0.842079498 0.186445971 -0.00287846655 0 0 0
volume_proxy 6 0.160548743 -0.194779218 0.0067277152 0 0 0
volume_proxy 11 0.780168428 -0.0701992493 0.00415458854 0 0 0
volume_proxy 12 1.28083759 -0.293269779 0.00811157698 0 0 0
volume_proxy 14 0.0675707256 -0.264888608 0.000762982385 0 0 0
volume_proxy 23 0.709993865 -0.73842373 -0.00440374923 0 0 0
volume_proxy 38 0.537444249 -0.33778843 0.0089407678 0 0 0
volume_proxy 40 0.115693875 -0.514242226 0.00806440887 0 0 0
volume_proxy 50 -0.221596158 -0.213350257 -0.00341457551 0 0 0
volume_proxy 53 -0.307775775 -0.358400142 0.00776820386 0 0 0
volume_proxy 58 0.802237735 -0.476108275 0.0061968903 0 0 0
volume_proxy 60 1.0308666 0.505885838 -0.00348966138 0 0 0
volume_proxy 61 0.226635957 -0.738602288 -0.0072803005 0 0 0
volume_proxy 72 0.280680513 0.208836347 -0.00796905313 0 0 0
volume_proxy 85 -1.22400864 -0.269580851 0.00457189901 0 0 0
volume_proxy 88 -1.01942863 -0.810201701 0.00730460775 0 0 0
volume_proxy 97 1.42972266 -0.146275192 -0.00145342791 0 0 0
volume_proxy 101 -0.811566409 0.824200628 0.00474050884 0 0 0
volume_proxy 105 0.19629938 -0.424659114 -0.00716369289 0 0 0
volume_proxy 107 1.361928 0.28839993 -0.000170688755 0 0 0
volume_proxy 108 1.48815725 0.653372228 -0.0016921055 0 0 0
volume_proxy 127 -0.684170352 0.722735188 -0.00598472407 0 0 0
volume_proxy 130 1.26181248 0.591450147 -0.00473466994 0 0 0
volume_proxy 140 -0.402063287 0.0611803752 0.00543177067 0 0 0
volume_proxy 157 1.05079199 -0.180459693 -0.0015347842 0 0 0
volume_proxy 159 0.240368436 -0.212186811 0.00395198024 0 0 0
volume_proxy 161 0.630979445 0.133448682 -0.000553425316 0 0 0
volume_proxy 176 0.659036523 -0.951665058 0.00186901233 0 0 0
volume_proxy 186 0.0932062866 0.353537254 0.00267676833 0 0 0
volume_proxy 189 -1.19634156 0.516360077 -0.000560042703 0 0 0
volume_proxy 195 0.20493377 0.0159840395 -0.00492053341 0 0 0
volume_proxy 196 0.41182877 0.222483554 -0.00251362754 0 0 0
volume_proxy 200 -0.303491972 -0.929885235 0.000410883548 0 0 0
volume_proxy 202 -1.23431598 0.448472767 0.00801576471 0 0 0
volume_proxy 209 -0.883690799 0.187335669 0.00459216535 0 0 0
volume_proxy 210 -0.829494825 0.194927532 0.00620499264 0 0 0
volume_proxy 226 -0.885425744 -0.287985459 -0.00407190999 0 0 0
volume_proxy 236 0.247663616 0.793526678 0.0100244594 0 0 0
volume_proxy 247 0.493155084 0.176727864 0.00789020745 0 0 0
volume_proxy 256 -0.379131514 0.307393354 -0.0030113948 0 0 0
volume_proxy 259 0.0864323567 0.123873369 0.000749661899 0 0 0
volume_proxy 269 0.189630443 -0.281093518 0.00510922519 0 0 0
volume_proxy 277 -1.05258677 -0.402768493 -0.0030872198 0 0 0
volume_proxy 294 0.0249864695 0.121265504 -0.00459885303 0 0 0
volume_proxy 296 0.138047592 -0.296683032 -0.0106684805 0 0 0
volume_proxy 298 1.27977414 -0.757497949 -0.00168174579 0 0 0
volume_proxy 305 0.922608788 -0.991060926 -0.00229613822 0 0 0
volume_proxy 310 0.830729378 0.385098823 0.00440227326 0 0 0
volume_proxy 329 -0.989449657 -0.848499017 -0.00562308654 0 0 0
volume_proxy 337 -0.874176075 0.75178713 0.00532408949 0 0 0
volume_proxy 344 -0.459526359 0.772954338 -0.00325472169 0 0 0
volume_proxy 347 -0.554959516 -0.781713144 0.00350131941 0 0 0
volume_proxy 349 -0.470671256 0.465779018 -0.00164899424 0 0 0
volume_proxy 356 0.561689564 0.615906144 0.00875515459 0 0 0
volume_proxy 375 1.48664761 -0.214897941 -0.00448383552 0 0 0
volume_proxy 388 -1.23584964 0.978663317 0.000766756792 0 0 0
