volume_proxy 0 -0.401445669 -0.821336153 -0.00392297296 0 0 0
volume_proxy 6 0.0104538958 0.434185072 0.00858375103 0 0 0
volume_proxy 11 0.964871303 0.906541501 0.00988194354 0 0 0
volume_proxy 12 0.795246201 -0.752750801 -0.00971274685 0 0 0
volume_proxy 14 -1.44228326 0.252764833 0.00719296824 0 0 0
volume_proxy 23 0.621799601 -0.93326386 0.00660678505 0 0 0
volume_proxy 38 -0.734141007 -0.784898077 -0.0104653623 0 0 0
volume_proxy 40 -0.737190044 -0.0401520529 -0.00120185733 0 0 0
volume_proxy 50 -0.874380179 -0.507924962 0.00180574282 0 0 0
volume_proxy 53 -1.48544724 0.665643768 -0.00866090546 0 0 0
volume_proxy 58 1.21313345 -0.925601391 -0.00978014173 0 0 0
volume_proxy 60 -0.489895083 0.837023852 -0.00200875742 0 0 0
volume_proxy 85 -1.4966688 0.798802444 0.00643018063 0 0 0
volume_proxy 97 0.428004972 0.978120797 -0.00666893396 0 0 0
volume_proxy 107 0.24644337 0.124476738 0.00132150515 0 0 0
volume_proxy 127 -1.34555732 -0.64837825 -0.00466558962 0 0 0
volume_proxy 130 0.888037937 -0.891172249 -0.00971194666 0 0 0
volume_proxy 140 0.225658454 -0.0641062878 -0.00090065431 0 0 0
volume_proxy 157 0.862707086 -0.409292958 0.00674086386 0 0 0
volume_proxy 159 1.08699365 0.419882323 0.00256879725 0 0 0
volume_proxy 161 -0.552956169 -0.203399839 -3.91431794e-05 0 0 0
volume_proxy 176 1.02555129 -0.310661757 -0.00703209772 0 0 0
volume_proxy 186 -1.00133697 -0.326675407 0.00571244009 0 0 0
volume_proxy 189 -0.376380433 -0.245580061 0.00223304369 0 0 0
volume_proxy 195 -1.32975498 -0.449210923 0.00560729618 0 0 0
volume_proxy 196 0.0184252799 0.430779697 -0.00398523831 0 0 0
volume_proxy 200 -0.855965508 0.481253748 -0.00429884534 0 0 0
volume_proxy 202 -0.40981928 0.20793969 -0.00240444495 0 0 0
volume_proxy 209 -0.987526668 -0.442365524 -0.00883424948 0 0 0
volume_proxy 210 0.49481633 0.570506194 0.00120626719 0 0 0
volume_proxy 226 0.897360687 -0.830151993 -0.00692146364 0 0 0
volume_proxy 236 1.24257508 -0.708433474 -0.00605262596 0 0 0
volume_proxy 247 0.567051663 -0.34338885 -0.00589612284 0 0 0
volume_proxy 256 -0.349664946 0.386995274 0.0104869817 0 0 0
volume_proxy 259 0.378331042 0.718988142 0.0100615781 0 0 0
volume_proxy 269 -0.220424665 0.0654282041 0.00989889248 0 0 0
volume_proxy 277 -0.740602518 -0.39359264 0.00160774013 0 0 0
volume_proxy 296 -0.572468674 0.69078813 0.0103092517 0 0 0
volume_proxy 305 0.260336681 -0.754316532 0.00382599175 0 0 0
volume_proxy 310 0.922927557 0.788815206 0.00144270468 0 0 0
volume_proxy 344 -1.42569961 -0.300835228 0.00239708392 0 0 0
volume_proxy 347 -0.121057559 0.943013873 -0.00397616374 0 0 0
volume_proxy 356 0.0488576485 0.0547361119 -0.00709163783 0 0 0
volume_proxy 375 1.17705852 -0.689731602 -0.00225291356 0 0 0
volume_proxy 388 1.21164753 -0.984514318 -0.00280359676 0 0 0
volume_proxy 802 0.439416485 0.763989855 0.00807626158 0 0 0
volume_proxy 1052 -0.935027137 -0.542608906 -0.00786763439 0 0 0
volume_proxy 1066 -0.13879075 0.904526098 -0.00103519683 0 0 0
volume_proxy 1120 -0.645103895 0.513341896 -0.00371680133 0 0 0
volume_proxy 1166 -1.22503485 -0.934850718 0.00704481302 0 0 0
volume_proxy 1193 -1.46392361 -0.405001467 -0.00401482795 0 0 0
volume_proxy 1225 -1.16818839 -0.972697357 -0.00505465343 0 0 0
volume_proxy 1245 -1.32151509 0.283437477 0.00649569636 0 0 0
volume_proxy 1280 -1.05061047 0.668689541 -0.000495130085 0 0 0
volume_proxy 1285 -0.972337778 0.672202208 -0.00425199832 0 0 0
volume_proxy 1295 0.771653475 0.110216983 0.00876017718 0 0 0
volume_proxy 1296 -0.0710422961 -0.814943832 0.00638562365 0 0 0
volume_proxy 1340 1.14918467 -0.279854101 0.00181820229 0 0 0
volume_proxy 1380 -1.45317341 -0.525635609 -0.00110659969 0 0 0
volume_proxy 1386 1.29940638 0.666324043 -0.0105254708 0 0 0
volume_proxy 1397 0.0351600923 0.387660083 -0.00880475742 0 0 0
volume_proxy 1409 0.148953192 0.306795869 -0.00225839938 0 0 0
volume_proxy 1413 0.813489678 0.897800668 0.0014572314 0 0 0
volume_proxy 1422 0.356655044 -0.76657564 -0.000262505837 0 0 0
volume_proxy 1433 0.876398395 0.651397917 -0.00515341775 0 0 0
volume_proxy 1437 -0.156388155 -0.990564514 0.00464259768 0 0 0
volume_proxy 1459 -0.812489236 -0.427518183 -0.00690194243 0 0 0
volume_proxy 1460 -0.107068512 0.5917855 0.0014185038 0 0 0
volume_proxy 1461 -1.43626443 0.514989864 0.00163144686 0 0 0
volume_proxy 1466 0.157666352 0.5293486 -0.0100854841 0 0 0
volume_proxy 1472 -1.35785148 0.864029071 -0.00874533041 0 0 0
volume_proxy 1474 1.30345564 0.0992163656 0.00146851997 0 0 0
