volume_proxy 0 -0.0610050243 0.661795438 0.0028285006 0 0 0
volume_proxy 5 1.43682689 -0.508448839 0.0079582919 0 0 0
volume_proxy 6 -0.0595161186 0.467625405 -0.00526500527 0 0 0
volume_proxy 11 1.16373273 0.584954833 0.00809210496 0 0 0
volume_proxy 12 0.650913311 -0.345768726 0.00511371119 0 0 0
volume_proxy 14 -0.801424622 0.533279295 0.00442459803 0 0 0
volume_proxy 23 1.15852254 -0.996560352 -0.0091529302 0 0 0
volume_proxy 38 -0.70044269 -0.872362111 -0.00125978022 0 0 0
volume_proxy 40 -1.42488217 0.258995027 -0.00312059367 0 0 0
volume_proxy 50 -1.01313234 -0.549511142 -0.00622041404 0 0 0
volume_proxy 53 -1.08621565 0.577469337 -0.00763497419 0 0 0
volume_proxy 58 0.884357716 -0.989571937 0.00129780209 0 0 0
volume_proxy 60 -0.0468944343 0.198305642 0.00290181731 0 0 0
volume_proxy 85 -0.898453919 0.785371929 0.0072590513 0 0 0
volume_proxy 97 0.510985096 0.786998391 -0.00473847004 0 0 0
volume_proxy 107 1.2548321 -0.00477133012 0.00423074335 0 0 0
volume_proxy 127 -1.29386675 -0.981860656 0.00533657756 0 0 0
volume_proxy 130 0.595137996 0.860546519 -0.00860043448 0 0 0
volume_proxy 140 -1.0451898 0.826040643 0.00115955919 0 0 0
volume_proxy 157 0.699298419 0.0812870881 -0.0030418264 0 0 0
volume_proxy 159 1.33379667 0.354152957 0.00743455748 0 0 0
volume_proxy 161 0.204681843 0.41283897 -0.00207061945 0 0 0
volume_proxy 176 0.918438765 -0.306779926 0.0101409959 0 0 0
volume_proxy 186 -0.874644703 -0.500011377 -0.00635026455 0 0 0
volume_proxy 189 -1.18450374 0.706155915 0.00396076517 0 0 0
volume_proxy 195 -1.00177972 -0.616603583 -0.00263492391 0 0 0
volume_proxy 196 0.779744147 0.0621547443 -0.000984283872 0 0 0
volume_proxy 200 -0.714554294 -0.749806984 -0.00491042188 0 0 0
volume_proxy 202 0.479084847 0.733101684 0.000197238745 0 0 0
volume_proxy 209 -1.05033527 -0.196395724 -0.00646230845 0 0 0
volume_proxy 210 -0.659727755 0.800548324 0.00196635056 0 0 0
volume_proxy 226 -0.0939736807 -0.64651006 -0.00971099605 0 0 0
volume_proxy 236 1.39582417 0.0500069897 0.00334631716 0 0 0
volume_proxy 247 0.896127377 0.853743055 0.00751201877 0 0 0
volume_proxy 256 -0.902021403 0.784222953 -0.00732768537 0 0 0
volume_proxy 259 0.346682129 0.94561059 -0.00693569294 0 0 0
volume_proxy 269 -0.610217337 0.317379899 -0.00439434602 0 0 0
volume_proxy 277 -1.37281834 -0.245905633 0.000386728739 0 0 0
volume_proxy 296 -1.43213812 0.562189137 -0.00331926286 0 0 0
volume_proxy 305 0.914138271 -0.771177268 -0.00485710029 0 0 0
volume_proxy 310 -0.152078477 -0.266978953 -0.00801733991 0 0 0
volume_proxy 344 -1.1734504 0.450492699 0.0061814238 0 0 0
volume_proxy 347 0.280393451 0.827087435 0.00655150618 0 0 0
volume_proxy 356 -0.809838829 0.348466762 0.00835365868 0 0 0
volume_proxy 375 0.794963218 -0.733598908 0.00201280421 0 0 0
volume_proxy 388 1.42685963 -0.169749227 -0.0104868425 0 0 0
volume_proxy 802 1.00138305 -0.0104373736 -0.00963885114 0 0 0
volume_proxy 1052 -0.745324743 -0.716874192 -0.00596347401 0 0 0
volume_proxy 1066 -0.570351445 -0.182887258 0.000257387098 0 0 0
volume_proxy 1120 -0.284461168 -0.0967205653 0.00648900752 0 0 0
volume_proxy 1166 -0.757126445 0.0240623461 -0.00899032675 0 0 0
volume_proxy 1169 1.26452125 -0.524667159 -1.70566362e-05 0 0 0
volume_proxy 1193 -1.12153718 -0.815218176 -0.0071110839 0 0 0
volume_proxy 1225 -0.157782659 -0.27570554 0.00254785941 0 0 0
volume_proxy 1245 -1.44728496 -0.369009787 -0.00615463741 0 0 0
volume_proxy 1280 -0.459924642 0.787162399 -0.00790958999 0 0 0
volume_proxy 1285 -1.16292993 0.366739508 -0.00601731266 0 0 0
volume_proxy 1295 0.0588139123 0.244689017 -0.00906094036 0 0 0
volume_proxy 1296 0.282507652 -0.582913067 0.00881963462 0 0 0
volume_proxy 1340 1.14834358 0.983182953 -0.00658984066 0 0 0
volume_proxy 1380 -0.166437786 0.75646759 -0.0104264204 0 0 0
volume_proxy 1386 1.38374387 0.261015937 -0.00252514362 0 0 0
volume_proxy 1397 1.00704614 0.726528311 0.00335737075 0 0 0
volume_proxy 1409 -0.30639226 0.305551269 0.000501734839 0 0 0
volume_proxy 1413 0.492630458 0.992512994 -0.00910410541 0 0 0
volume_proxy 1422 0.60934503 -0.0313740578 -0.0105303046 0 0 0
volume_proxy 1433 1.30610249 0.900821903 0.000883963279 0 0 0
volume_proxy 1434 -0.145907962 -0.815908947 -0.00516912154 0 0 0
volume_proxy 1437 -0.0455714163 -0.121298809 0.0103890286 0 0 0
volume_proxy 1439 -0.011074885 0.809991026 -0.00258119236 0 0 0
volume_proxy 1447 0.983086513 0.0617323372 -0.0061582507 0 0 0
volume_proxy 1459 -1.35860381 0.410360289 -0.000264000903 0 0 0
volume_proxy 1460 -0.0838347329 0.443810591 0.00273438193 0 0 0
volume_proxy 1461 -0.819877896 0.723302037 -0.00998571489 0 0 0
volume_proxy 1466 -0.864880227 -0.199489667 -0.00497071437 0 0 0
volume_proxy 1472 -0.790493458 0.556275484 -0.00815143533 0 0 0
volume_proxy 1474 0.760471285 -0.855139091 0.00803427547 0 0 0
volume_proxy 1481 0.809489332 0.506528596 0.00281767766 0 0 0
volume_proxy 1482 0.882983237 0.0208143647 0.00526013192 0 0 0
volume_proxy 1485 0.525112053 -0.178408301 -0.00451013013 0 0 0
volume_proxy 1489 0.402718535 -0.93483704 0.00628669361 0 0 0
volume_proxy 1490 0.967669892 0.697641364 0.00531686766 0 0 0
volume_proxy 1494 1.15485746 -0.183991157 0.00995998645 0 0 0
volume_proxy 1496 -1.09882275 0.20626992 0.0041678558 0 0 0
volume_proxy 1498 -0.237503861 0.247284237 0.000844137637 0 0 0
volume_proxy 1501 -0.387916522 -0.719151058 -0.000399189515 0 0 0
volume_proxy 1503 0.0881277489 0.251772269 0.010621434 0 0 0
volume_proxy 1506 0.403938518 0.890763403 -0.00218206835 0 0 0
volume_proxy 1507 -1.07871477 -0.325869535 -0.00836923938 0 0 0
volume_proxy 1508 -0.862040245 -0.661060025 -0.00728469294 0 0 0
volume_proxy 1509 -1.46491868 0.480157007 0.0101885556 0 0 0
volume_proxy 1510 0.0312592713 -0.696312837 0.00166358422 0 0 0
volume_proxy 1511 1.45376653 0.679565447 0.0105436336 0 0 0
volume_proxy 1513 -1.36025227 0.679023197 -0.005852067 0 0 0
volume_proxy 1515 0.631648561 -0.0228857705 0.00825329046 0 0 0
volume_proxy 1516 -0.311745414 -0.857582551 -0.00285133775 0 0 0
volume_proxy 1517 -0.608189377 -0.834305901 0.0033957318 0 0 0
volume_proxy 1519 0.0525636052 -0.137097577 -0.000358353124 0 0 0
volume_proxy 1520 0.181100317 -0.0882907233 0.00796173616 0 0 0
volume_proxy 1521 -1.03006493 -0.405894191 -0.00850924875 0 0 0
volume_proxy 1522 0.355261957 0.768938638 -0.00337253809 0 0 0
volume_proxy 1523 1.36252433 -0.354849808 -0.00982743861 0 0 0
volume_proxy 1525 -0.887319875 0.997456677 -0.00300543251 0 0 0
volume_proxy 1526 1.29110344 -0.376673608 0.00381001548 0 0 0
volume_proxy 1528 0.702557074 -0.978201582 5.62667715e-05 0 0 0
volume_proxy 1529 -0.81688227 -0.0450053667 -0.00098508639 0 0 0
volume_proxy 1530 -1.14521017 -0.603867011 0.00191917144 0 0 0
volume_proxy 1531 0.63027791 0.559259716 -0.00950390336 0 0 0
