volume_proxy 0 0.261671163 -0.0778646687 0.00171208555 0 0 0
volume_proxy 6 -0.526048448 0.983979969 -0.010685505 0 0 0
volume_proxy 11 1.36715317 0.673609661 -0.00873304236 0 0 0
volume_proxy 12 1.03718159 -0.0237485195 -0.0050336968 0 0 0
volume_proxy 14 -1.16515578 0.546084802 0.00264159698 0 0 0
volume_proxy 23 0.612084588 -0.379666737 -0.0104796283 0 0 0
volume_proxy 38 -1.18501656 -0.518983301 -0.00716994192 0 0 0
volume_proxy 40 -1.01929005 0.264771997 -0.000593758148 0 0 0
volume_proxy 50 -0.881537277 -0.431089005 -0.0105187635 0 0 0
volume_proxy 53 -1.17800086 0.0884481523 -0.00100248828 0 0 0
volume_proxy 58 0.812265723 -0.625518371 0.00871690471 0 0 0
volume_proxy 60 0.25587627 0.866939676 0.00558817807 0 0 0
volume_proxy 85 -1.44859952 0.614696971 -0.00445061241 0 0 0
volume_proxy 97 1.02789097 0.893780206 -0.000285023132 0 0 0
volume_proxy 107 1.11067997 -0.0695311904 0.00186853132 0 0 0
volume_proxy 127 -1.30677883 -0.644330559 0.0051706893 0 0 0
volume_proxy 130 0.729379923 -0.113531747 0.00228389079 0 0 0
volume_proxy 140 -0.909244731 0.428948256 0.00267780108 0 0 0
volume_proxy 157 0.883540929 -0.622674804 0.000676271152 0 0 0
volume_proxy 159 1.32897916 0.566294277 0.0107125329 0 0 0
volume_proxy 161 -0.0972434796 0.788718495 -0.00298339653 0 0 0
volume_proxy 176 1.17393086 -0.0697039678 0.00713906679 0 0 0
volume_proxy 186 -0.656316524 -0.051738106 0.0044691958 0 0 0
volume_proxy 189 -0.578534942 -0.282129366 -0.00843084965 0 0 0
volume_proxy 195 -1.39629965 -0.873708615 0.000328505081 0 0 0
volume_proxy 196 0.738753429 0.143284834 -0.0103657113 0 0 0
volume_proxy 200 -1.44909214 -0.516938541 -0.00973796926 0 0 0
volume_proxy 202 0.418564429 0.365249836 0.00796324117 0 0 0
volume_proxy 209 -0.872004745 0.186578985 -0.00279910348 0 0 0
volume_proxy 210 0.132101704 0.910614505 0.00383200958 0 0 0
volume_proxy 226 0.6211122 -0.944397744 0.00663859658 0 0 0
volume_proxy 236 1.29498684 -0.400445845 -0.00144979201 0 0 0
volume_proxy 247 0.849927361 0.611676101 0.000216615236 0 0 0
volume_proxy 256 -1.01635325 0.684289852 -0.00825189883 0 0 0
volume_proxy 259 0.484570524 0.678995669 0.00240148345 0 0 0
volume_proxy 269 -1.09157247 0.188961774 0.00668064041 0 0 0
volume_proxy 277 -0.593334645 0.0353853867 -0.00622441426 0 0 0
volume_proxy 296 -1.17063938 0.893439831 0.00812142381 0 0 0
volume_proxy 305 0.938467704 -0.457209217 -0.00378468035 0 0 0
volume_proxy 310 0.359153153 -0.224276219 -0.000102343698 0 0 0
volume_proxy 344 -1.11852458 -0.522615046 0.000109802394 0 0 0
volume_proxy 347 -0.655987839 0.974539694 0.00498847928 0 0 0
volume_proxy 356 -0.614080375 0.00439199666 -0.00863045042 0 0 0
volume_proxy 375 0.855709419 0.025671633 -0.00378232203 0 0 0
volume_proxy 388 1.15876437 0.0486290819 0.00507542005 0 0 0
volume_proxy 802 1.20027086 0.424590864 0.00337376676 0 0 0
volume_proxy 1052 -0.876877339 -0.72664055 -0.00195686309 0 0 0
volume_proxy 1066 0.0445706776 0.38077685 -0.00951430624 0 0 0
volume_proxy 1120 -0.997883799 0.345608652 -0.0100119594 0 0 0
volume_proxy 1166 -0.966525579 -0.314968705 0.0059340292 0 0 0
volume_proxy 1193 -1.09426562 -0.487437224 -0.00363426753 0 0 0
volume_proxy 1225 -0.665122077 -0.23967156 -0.00994345537 0 0 0
volume_proxy 1245 -1.21141075 -0.103837278 0.00806896005 0 0 0
volume_proxy 1280 -0.274788422 0.656882289 -0.0024179343 0 0 0
volume_proxy 1285 -1.30583513 0.635756914 0.00671117297 0 0 0
volume_proxy 1295 0.451539474 0.0867557823 0.00114263771 0 0 0
volume_proxy 1296 0.138401772 -0.775826381 -0.00704067118 0 0 0
volume_proxy 1340 0.824845656 0.678894775 -0.00876843327 0 0 0
volume_proxy 1380 -0.874409819 -0.0170087968 -0.00612642233 0 0 0
volume_proxy 1386 1.08644508 0.546465932 0.000200072287 0 0 0
volume_proxy 1397 0.710478995 0.82712315 -0.0105147256 0 0 0
volume_proxy 1409 -0.275271848 0.732893232 -0.00287324797 0 0 0
volume_proxy 1413 1.00703669 0.717447887 0.00980966102 0 0 0
volume_proxy 1422 -0.141726102 -0.556372848 -0.00234692736 0 0 0
volume_proxy 1433 1.40330918 0.605816104 0.00584160461 0 0 0
volume_proxy 1437 0.0421370213 -0.258678202 0.00117659612 0 0 0
volume_proxy 1447 1.2437941 -0.189380148 -0.0036745935 0 0 0
volume_proxy 1459 -1.15383824 -0.146204272 -0.00306962508 0 0 0
volume_proxy 1460 0.159307955 0.667035849 -0.00617037335 0 0 0
volume_proxy 1461 -0.875674153 0.890070321 0.0107772825 0 0 0
volume_proxy 1466 -0.802225122 0.481528107 0.0055709479 0 0 0
volume_proxy 1472 -1.4119904 0.690631501 0.00319253846 0 0 0
volume_proxy 1474 1.30538388 -0.615582227 0.00309727503 0 0 0
volume_proxy 1481 0.781688944 0.764466778 -0.00729609906 0 0 0
volume_proxy 1482 0.668099219 -0.00920506324 0.00805132149 0 0 0
volume_proxy 1485 0.338674887 -0.378538617 -0.00578465015 0 0 0
volume_proxy 1489 0.149867356 -0.755030708 -0.00970544776 0 0 0
volume_proxy 1490 1.02567768 0.825882861 -0.00194046193 0 0 0
volume_proxy 1494 1.35773682 -0.241146117 0.000145310865 0 0 0
volume_proxy 1496 -1.19491535 0.408075391 0.00561211342 0 0 0
volume_proxy 1498 -0.181710622 0.222306364 -0.00876243088 0 0 0
volume_proxy 1503 -0.835068479 -0.420326563 0.00714691939 0 0 0
volume_proxy 1506 0.27561446 0.574760406 -0.00509222578 0 0 0
volume_proxy 1507 -1.23883803 0.00930480448 0.00588986186 0 0 0
volume_proxy 1508 -0.608847071 -0.2628194 -0.00361123902 0 0 0
volume_proxy 1509 -1.22861238 0.074541287 -0.00560362736 0 0 0
volume_proxy 1510 0.230452606 -0.662193211 -0.00329218562 0 0 0
volume_proxy 1511 1.15713666 0.442331052 -0.00323604127 0 0 0
volume_proxy 1513 -1.42690179 0.694928171 0.00890766533 0 0 0
volume_proxy 1515 0.79211743 -0.643662122 0.0102859216 0 0 0
volume_proxy 1516 -0.260117717 -0.968062552 0.00650310576 0 0 0
volume_proxy 1517 -0.86670914 -0.539667459 0.00508002865 0 0 0
volume_proxy 1519 -0.106681396 -0.522232449 -0.00619597586 0 0 0
volume_proxy 1520 0.33314494 -0.41373836 -0.00419650913 0 0 0
volume_proxy 1521 -1.1669275 -0.777314388 -0.00541579013 0 0 0
volume_proxy 1523 0.577094474 -0.0972059649 0.0062650708 0 0 0
volume_proxy 1525 -0.686325022 0.841790909 -0.00345305382 0 0 0
volume_proxy 1526 0.928466826 -0.762711417 0.00313683951 0 0 0
volume_proxy 1528 0.608975544 -0.752220689 -0.000181909096 0 0 0
volume_proxy 1529 -1.21250856 0.168682075 0.00638841446 0 0 0
volume_proxy 1531 0.407523056 0.457749703 0.0103879236 0 0 0
volume_proxy 1533 1.10047809 -0.350017547 0.00425678848 0 0 0
volume_proxy 1534 0.532968997 0.588371561 -0.0077253191 0 0 0
volume_proxy 1535 0.451518505 0.964968506 0.00675859176 0 0 0
volume_proxy 1536 -0.649333893 -0.807009962 0.00605298771 0 0 0
volume_proxy 1537 -0.58026804 -0.629284359 0.00377465386 0 0 0
